# Date: 25/06/2015-09:39:15
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3697691857814789	0.5826788544654846
-0.36925065517425537	0.5826012492179871
-0.368689626455307	0.5825682282447815
-0.3683292865753174	0.5825928449630737
-0.36776643991470337	0.582546055316925
-0.36727574467658997	0.5823323130607605
-0.3668065667152405	0.5824357271194458
-0.36622264981269836	0.5823173522949219
-0.3657200336456299	0.5822688341140747
-0.3653123676776886	0.5821967720985413
-0.3647421896457672	0.5822386741638184
-0.36422601342201233	0.5821024179458618
-0.36373504996299744	0.5822007656097412
-0.36316853761672974	0.5821148157119751
-0.36260107159614563	0.5819395780563354
-0.3622135519981384	0.58202064037323
-0.3616839349269867	0.5819568634033203
-0.3612644374370575	0.5818599462509155
-0.3607800602912903	0.5817325711250305
-0.3602602481842041	0.5817387700080872
-0.3596140146255493	0.5816441178321838
-0.35916057229042053	0.5815972685813904
-0.35878854990005493	0.5815995931625366
-0.3580777943134308	0.581557035446167
-0.3576835095882416	0.581333577632904
-0.3571464419364929	0.5814092755317688
-0.35660481452941895	0.5813900232315063
-0.35623034834861755	0.5812788009643555
-0.355654776096344	0.5811952352523804
-0.3551998436450958	0.5812195539474487
-0.35454997420310974	0.5811679363250732
-0.3540896475315094	0.5810655355453491
-0.35367074608802795	0.5809951424598694
-0.3530149757862091	0.5808963179588318
-0.35252875089645386	0.580862820148468
-0.352081835269928	0.5807886719703674
-0.3515859544277191	0.5807839632034302
-0.3509243428707123	0.5806427001953125
-0.35049107670783997	0.5805068016052246
-0.3500346541404724	0.5805404782295227
-0.3493773341178894	0.5805070400238037
-0.3489518463611603	0.5803866982460022
-0.3484702706336975	0.5803647041320801
-0.3478084206581116	0.580295741558075
-0.3473761975765228	0.5801482796669006
-0.34690791368484497	0.5801800489425659
-0.346323698759079	0.5801633596420288
-0.3458247184753418	0.5800290107727051
-0.3453686237335205	0.5799499750137329
-0.344796746969223	0.579842746257782
-0.34416651725769043	0.5798157453536987
-0.34377166628837585	0.5796891450881958
-0.34317418932914734	0.5796657800674438
-0.3426835536956787	0.5795384049415588
-0.3421996831893921	0.5794925093650818
-0.3416885435581207	0.5794782042503357
-0.3410947918891907	0.5794191360473633
