# Date: 25/06/2015-09:35:43
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3697328567504883	0.5831729173660278
-0.3692643344402313	0.5830878019332886
-0.3687049150466919	0.5830649733543396
-0.3683311939239502	0.5830626487731934
-0.36773791909217834	0.5830477476119995
-0.3672943115234375	0.5828673243522644
-0.3668186664581299	0.582929790019989
-0.3662107586860657	0.582798182964325
-0.3657084107398987	0.5827522873878479
-0.3653544783592224	0.5827322006225586
-0.3647756278514862	0.582727313041687
-0.36424127221107483	0.5825969576835632
-0.36372002959251404	0.5827215909957886
-0.36323416233062744	0.5825902819633484
-0.362693727016449	0.5824683308601379
-0.3622332513332367	0.5824906229972839
-0.3617096543312073	0.5824711918830872
-0.3612837791442871	0.5823330879211426
-0.36078765988349915	0.5822495818138123
-0.3602888286113739	0.5823110938072205
-0.3596585988998413	0.5821239352226257
-0.3591740131378174	0.5820796489715576
-0.3588073253631592	0.5821165442466736
-0.3580702543258667	0.5820339322090149
-0.357761949300766	0.5818553566932678
-0.3572135269641876	0.581902027130127
-0.35661011934280396	0.5818815231323242
-0.3563019335269928	0.5818147659301758
-0.3556946814060211	0.5816736817359924
-0.3551803231239319	0.5817134380340576
-0.3545978367328644	0.581667423248291
-0.35414746403694153	0.581558108329773
-0.35372549295425415	0.5815101265907288
-0.3530261814594269	0.5814447402954102
-0.35256844758987427	0.5813489556312561
-0.35212627053260803	0.5813125371932983
-0.3515988290309906	0.5813024044036865
-0.35096925497055054	0.5811619162559509
-0.35053378343582153	0.581042468547821
-0.35005924105644226	0.5810114145278931
-0.3494240641593933	0.5810597538948059
-0.348957359790802	0.5808922648429871
-0.3484554886817932	0.5808736681938171
-0.34788084030151367	0.5808156132698059
-0.34740573167800903	0.5806960463523865
-0.34688451886177063	0.5806925296783447
-0.34641146659851074	0.5806618332862854
-0.3458596467971802	0.5805212259292603
-0.34533175826072693	0.5804768800735474
-0.3449069857597351	0.5804137587547302
-0.3442269563674927	0.5803086757659912
-0.34373822808265686	0.5802498459815979
-0.3432517945766449	0.580170750617981
-0.34278786182403564	0.5800695419311523
-0.34220850467681885	0.5799790620803833
-0.34169653058052063	0.5800087451934814
-0.34116318821907043	0.5799263119697571
-0.34068912267684937	0.5797498226165771
-0.34007710218429565	0.5797898769378662
-0.3396776020526886	0.5796735882759094
-0.33900144696235657	0.5796047449111938
-0.3385046422481537	0.5794574618339539
-0.338073194026947	0.5795373916625977
-0.33747580647468567	0.5793790221214294
-0.3368849456310272	0.5792747735977173
-0.33643555641174316	0.5792853832244873
-0.3359321653842926	0.5791682004928589
-0.33532094955444336	0.5790429711341858
-0.3347846269607544	0.5789957046508789
-0.33420801162719727	0.5788516998291016
-0.33383214473724365	0.5787651538848877
-0.3332254886627197	0.5787500143051147
-0.33274126052856445	0.5786855816841125
-0.33221107721328735	0.5785842537879944
-0.3316088914871216	0.5785216689109802
-0.331100195646286	0.5785099267959595
-0.3305121064186096	0.5783404111862183
-0.330101877450943	0.5782449841499329
-0.3295678198337555	0.578217089176178
-0.32894888520240784	0.5780578255653381
-0.32845667004585266	0.5779653787612915
-0.3279120922088623	0.577931821346283
-0.32736098766326904	0.577850341796875
-0.32682138681411743	0.5777082443237305
-0.3262944519519806	0.5777092576026917
-0.325737863779068	0.5776135325431824
-0.3252563774585724	0.5774083733558655
-0.3247404396533966	0.5773783922195435
-0.32418227195739746	0.5772684216499329
-0.3237440586090088	0.5771138668060303
-0.32307255268096924	0.5771857500076294
-0.3225919008255005	0.5770659446716309
-0.32205209136009216	0.5768741369247437
-0.32152825593948364	0.5768871903419495
-0.32089030742645264	0.5767779350280762
-0.32040172815322876	0.5766273736953735
-0.3199003338813782	0.5765206813812256
-0.31922653317451477	0.57646644115448
-0.31877434253692627	0.5762990117073059
-0.3183205723762512	0.5762388110160828
-0.3177119195461273	0.5761644840240479
-0.317116916179657	0.5760634541511536
-0.31655067205429077	0.5758674740791321
-0.31602028012275696	0.5758863687515259
-0.3154551386833191	0.5757050514221191
-0.31504449248313904	0.5755622386932373
-0.3143492341041565	0.5754790306091309
-0.31383228302001953	0.5754572749137878
-0.31333428621292114	0.5752941370010376
-0.31281691789627075	0.5752126574516296
-0.31227099895477295	0.5750869512557983
-0.31161245703697205	0.5749914050102234
-0.31108370423316956	0.5748945474624634
-0.31058916449546814	0.5747928619384766
-0.31000569462776184	0.5746774077415466
-0.30948033928871155	0.5745484232902527
-0.30895179510116577	0.5744467973709106
-0.3085055649280548	0.5743288993835449
-0.3077699542045593	0.5742868781089783
-0.3072534203529358	0.5740596055984497
-0.30676591396331787	0.5740651488304138
-0.30609092116355896	0.573866605758667
-0.305636465549469	0.5737651586532593
-0.30511876940727234	0.5737175941467285
-0.3045008182525635	0.5735986232757568
-0.30386579036712646	0.5734269618988037
-0.30344051122665405	0.5732698440551758
-0.3028661906719208	0.573186993598938
-0.30231913924217224	0.5730338096618652
-0.3018324077129364	0.5729372501373291
-0.30127468705177307	0.5728220343589783
-0.30065298080444336	0.5727137923240662
-0.3001677691936493	0.5725293159484863
-0.299577921628952	0.5724953413009644
-0.29890769720077515	0.5723516345024109
-0.29835033416748047	0.5721114873886108
-0.2978469729423523	0.572175145149231
-0.2973504960536957	0.5719830989837646
-0.29672476649284363	0.5718655586242676
-0.29616406559944153	0.5716936588287354
-0.2956894338130951	0.5715535283088684
-0.29504749178886414	0.5714752078056335
-0.2945268750190735	0.5713253617286682
-0.294032484292984	0.5712164044380188
-0.29340919852256775	0.5711023807525635
-0.29282137751579285	0.5709168910980225
-0.2923085391521454	0.5707718133926392
-0.2917225658893585	0.5706470012664795
-0.2911202907562256	0.5705229043960571
-0.2906439006328583	0.5703551769256592
-0.28999245166778564	0.5702362656593323
-0.2894275486469269	0.5701081156730652
-0.28896433115005493	0.5699378848075867
-0.28835341334342957	0.5699394941329956
-0.28776586055755615	0.5697166323661804
-0.28720584511756897	0.5695929527282715
-0.28679412603378296	0.5695061683654785
-0.2860715389251709	0.5693536400794983
-0.28550639748573303	0.5691155791282654
-0.28498363494873047	0.5691015124320984
-0.28435102105140686	0.5689076781272888
-0.283773809671402	0.5686691999435425
-0.28318676352500916	0.568597674369812
-0.28266915678977966	0.5684439539909363
-0.2820360064506531	0.5683009028434753
-0.281490683555603	0.5681498050689697
-0.2810899317264557	0.5680376887321472
-0.28039535880088806	0.5678695440292358
-0.2798723578453064	0.5676329135894775
-0.27927055954933167	0.5675662755966187
-0.2786616384983063	0.5674416422843933
-0.27804580330848694	0.5672016739845276
-0.27749669551849365	0.5671465396881104
-0.2769516110420227	0.5669922828674316
-0.2764095067977905	0.5667794346809387
