# Date: 25/06/2015-09:36:32
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36987483501434326	0.582951009273529
-0.36940962076187134	0.5829050540924072
-0.368857741355896	0.5828371047973633
-0.36847203969955444	0.5828954577445984
-0.3679272532463074	0.5828092098236084
-0.3673974275588989	0.5825954675674438
-0.366982102394104	0.5827143788337708
-0.36631909012794495	0.5825598835945129
-0.365876168012619	0.5825281143188477
-0.36548638343811035	0.5825070142745972
-0.3648831248283386	0.5824782252311707
-0.36439043283462524	0.5823686718940735
-0.36389023065567017	0.5824561715126038
-0.36330971121788025	0.5823472738265991
-0.36282557249069214	0.5822708010673523
-0.3623930513858795	0.5822702050209045
-0.36184442043304443	0.5822250247001648
-0.3614235818386078	0.5821659564971924
-0.36097609996795654	0.5820016264915466
-0.36044052243232727	0.5820476412773132
-0.3598228394985199	0.5819577574729919
-0.35932812094688416	0.5818448066711426
-0.35898515582084656	0.5818350911140442
-0.35826772451400757	0.5818450450897217
-0.35787665843963623	0.5816102027893066
-0.3573701083660126	0.581680953502655
-0.35675832629203796	0.5816950798034668
-0.3563957214355469	0.5815536975860596
-0.35584449768066406	0.5815046429634094
-0.3553889989852905	0.5814546942710876
-0.3547396659851074	0.581436812877655
-0.35428309440612793	0.5813082456588745
-0.3538641333580017	0.5812452435493469
-0.3531785011291504	0.5812034010887146
-0.3527236878871918	0.5811134576797485
-0.3522225618362427	0.5810187458992004
-0.35176876187324524	0.5810625553131104
-0.35115861892700195	0.5809072852134705
-0.35064223408699036	0.5807778835296631
-0.3502117097377777	0.5807784199714661
-0.3496133089065552	0.5808125138282776
-0.34912359714508057	0.5806194543838501
-0.3486561179161072	0.5806277394294739
-0.34806379675865173	0.5805820226669312
-0.347542405128479	0.5804431438446045
-0.3470630347728729	0.5804568529129028
-0.3465721011161804	0.5804198384284973
-0.3459934592247009	0.580327033996582
-0.3455043435096741	0.580233097076416
-0.3450216054916382	0.580110490322113
-0.3443872928619385	0.5801042914390564
-0.34390485286712646	0.579979419708252
-0.3434184193611145	0.5798936486244202
-0.34291207790374756	0.5798260569572449
-0.3423559069633484	0.5797417759895325
-0.3419181704521179	0.5797328352928162
-0.3413526713848114	0.5796899199485779
-0.3408108055591583	0.5795130729675293
-0.3402518332004547	0.5795021653175354
-0.3398488163948059	0.5794194340705872
-0.33908897638320923	0.5793484449386597
-0.3386920690536499	0.5792277455329895
-0.33821865916252136	0.5792967081069946
-0.33756834268569946	0.5792005658149719
-0.33708903193473816	0.5790697932243347
-0.3366199731826782	0.5790358781814575
-0.3360246419906616	0.578950822353363
-0.3354581594467163	0.5788082480430603
-0.33494842052459717	0.578764021396637
-0.3343733549118042	0.5786234736442566
-0.3340301215648651	0.5784999132156372
-0.33338552713394165	0.5785143971443176
-0.3329181373119354	0.5784652233123779
-0.332367479801178	0.5783389210700989
-0.33175623416900635	0.5782775282859802
-0.3312598168849945	0.5782848596572876
-0.330644428730011	0.578058123588562
-0.33024850487709045	0.5780360698699951
-0.3297203481197357	0.5779585242271423
-0.3291008472442627	0.5778101682662964
-0.3285808861255646	0.5777551531791687
-0.3280878961086273	0.5777112245559692
-0.3275020122528076	0.5775836706161499
-0.32696279883384705	0.5774802565574646
-0.3264751732349396	0.5774303674697876
-0.32590627670288086	0.5773646235466003
-0.32536008954048157	0.5771803855895996
-0.324893057346344	0.5771369934082031
-0.3243531882762909	0.5770485997200012
