# Date: 25/06/2015-09:37:04
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3699478507041931	0.582818329334259
-0.3694670498371124	0.5828097462654114
-0.36893874406814575	0.5827018022537231
-0.36857008934020996	0.5827488303184509
-0.3679639399051666	0.582727313041687
-0.36751416325569153	0.5824722051620483
-0.367083340883255	0.5825923681259155
-0.3663879334926605	0.5824699401855469
-0.36591190099716187	0.5823941826820374
-0.3655740022659302	0.5823718905448914
-0.3649064004421234	0.5823987722396851
-0.36448055505752563	0.5822826027870178
-0.363974928855896	0.5823659300804138
-0.36336877942085266	0.5822718143463135
-0.3628790080547333	0.5821717977523804
-0.36249321699142456	0.5821126103401184
-0.36189985275268555	0.5821155905723572
-0.3614952266216278	0.5820293426513672
-0.3610536456108093	0.5818948745727539
-0.36047202348709106	0.5819137096405029
-0.3598463535308838	0.5818268060684204
-0.3594467341899872	0.5817139744758606
-0.358994722366333	0.5817217826843262
-0.35828614234924316	0.581754207611084
-0.3579440712928772	0.5814955830574036
-0.35737311840057373	0.5815102458000183
-0.3568260073661804	0.5815377235412598
-0.35653209686279297	0.5814337134361267
-0.3558945655822754	0.5813520550727844
-0.3553640842437744	0.581379234790802
-0.3548022508621216	0.5813395977020264
-0.3543185591697693	0.5811738967895508
-0.35389718413352966	0.5811775922775269
-0.3532642424106598	0.5810865163803101
-0.352787584066391	0.5809750556945801
-0.3522633910179138	0.580949604511261
-0.35183098912239075	0.580915093421936
-0.3512457311153412	0.5807957649230957
-0.3506997227668762	0.5806955099105835
-0.3502620756626129	0.5806665420532227
-0.3497011959552765	0.5806910395622253
-0.3491436839103699	0.580551028251648
-0.3486778438091278	0.5805227756500244
-0.34814560413360596	0.5804507732391357
-0.34756916761398315	0.5803728699684143
-0.34710100293159485	0.5803410410881042
-0.3466407060623169	0.5803067684173584
-0.3460201621055603	0.580206573009491
-0.34556519985198975	0.5801162719726562
-0.34515661001205444	0.5800243616104126
-0.3444015383720398	0.5799912810325623
-0.3439095616340637	0.5798231363296509
-0.3434945344924927	0.5797998905181885
-0.34293752908706665	0.5796998739242554
-0.3423914313316345	0.5796388983726501
-0.3419830799102783	0.5796581506729126
-0.3413797616958618	0.5796323418617249
-0.340859979391098	0.5793974995613098
-0.3403348922729492	0.5794273614883423
-0.3398747444152832	0.5793328285217285
-0.33914926648139954	0.5792499780654907
-0.3387904763221741	0.5791256427764893
-0.3382689952850342	0.5791666507720947
-0.33761411905288696	0.579038143157959
-0.33717554807662964	0.5789419412612915
