# Date: 25/06/2015-09:37:20
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.3699686825275421	0.5827673077583313
-0.3694838881492615	0.5827358365058899
-0.36893320083618164	0.582692563533783
-0.368548184633255	0.5827081799507141
-0.3679552674293518	0.5826699137687683
-0.3675290644168854	0.5824520587921143
-0.36705443263053894	0.5825707912445068
-0.3664259612560272	0.5824352502822876
-0.36596450209617615	0.5823617577552795
-0.36554083228111267	0.5823171138763428
-0.36494243144989014	0.5823562145233154
-0.36450356245040894	0.5822221040725708
-0.36398962140083313	0.5822980403900146
-0.36338484287261963	0.5822081565856934
-0.3628944754600525	0.5820863842964172
-0.3624576926231384	0.5820858478546143
-0.36192479729652405	0.5820944905281067
-0.36148613691329956	0.5819878578186035
-0.3610473871231079	0.5818402767181396
-0.36049017310142517	0.5818821787834167
-0.3598466217517853	0.5817590355873108
-0.35941410064697266	0.581690788269043
-0.35902267694473267	0.581696093082428
-0.35832279920578003	0.581683337688446
-0.3579476773738861	0.5814898610115051
-0.3574279248714447	0.5814913511276245
-0.35684067010879517	0.5815154314041138
-0.3564736843109131	0.5814054012298584
-0.3559320867061615	0.5813347101211548
-0.3554423153400421	0.5813085436820984
-0.35480713844299316	0.5812686085700989
-0.35432174801826477	0.5811489224433899
-0.3539148271083832	0.5811335444450378
-0.35324522852897644	0.5810418128967285
-0.35278046131134033	0.5809450149536133
-0.3522850275039673	0.5808961391448975
-0.3518346846103668	0.580902636051178
-0.351206511259079	0.5807763338088989
-0.35071128606796265	0.5806176662445068
-0.3503173887729645	0.5806134939193726
-0.3496778607368469	0.5806593298912048
-0.34916865825653076	0.5805034041404724
-0.3487112522125244	0.5804907083511353
-0.3481094241142273	0.5804028511047363
-0.34757518768310547	0.5802934765815735
-0.3471198081970215	0.5803085565567017
-0.34663429856300354	0.5802327990531921
-0.34604722261428833	0.5801546573638916
-0.34556344151496887	0.5800983309745789
-0.34511157870292664	0.5799832344055176
-0.344424843788147	0.579926073551178
-0.34398239850997925	0.5798044204711914
-0.34349149465560913	0.5797731876373291
-0.34297889471054077	0.5796534419059753
-0.3424067199230194	0.5795626044273376
-0.3419649004936218	0.5796022415161133
-0.3414229452610016	0.5795376896858215
-0.3408876061439514	0.5793684124946594
-0.3403063416481018	0.5793816447257996
-0.33988744020462036	0.5793178677558899
-0.3391851782798767	0.5792211294174194
-0.338778018951416	0.5790678262710571
-0.33828991651535034	0.5791200995445251
-0.33762073516845703	0.5790279507637024
-0.33717527985572815	0.5788917541503906
-0.33669522404670715	0.5788799524307251
-0.3360697627067566	0.5788105726242065
-0.3355697989463806	0.5786228775978088
-0.3350488841533661	0.5785979628562927
-0.3344328999519348	0.5784687399864197
-0.3340825140476227	0.5783616304397583
-0.3334539532661438	0.5783979892730713
-0.33292293548583984	0.5783362984657288
-0.33239415287971497	0.5781764388084412
-0.33185285329818726	0.5781300067901611
-0.3313472270965576	0.5781218409538269
-0.3307130038738251	0.5779441595077515
-0.3303402066230774	0.5778592228889465
-0.3297883868217468	0.5777802467346191
-0.3291301131248474	0.5776908993721008
-0.3286500573158264	0.577589750289917
-0.3281439244747162	0.5775513052940369
-0.32752424478530884	0.5774631500244141
-0.3270391821861267	0.5773288011550903
-0.3265875577926636	0.5773022174835205
-0.3259526193141937	0.5772421360015869
-0.32542842626571655	0.576978862285614
-0.3249894380569458	0.5769699215888977
-0.3243786096572876	0.5769160389900208
-0.3238847851753235	0.5767095685005188
-0.32329973578453064	0.5767835378646851
-0.32284319400787354	0.5767003297805786
-0.32220813632011414	0.576455295085907
-0.32175391912460327	0.5764661431312561
-0.32109665870666504	0.5764370560646057
-0.3205973505973816	0.5761983394622803
-0.32014697790145874	0.5761126279830933
-0.3194715678691864	0.576054036617279
-0.3189375102519989	0.5758959054946899
-0.3184908330440521	0.575842559337616
-0.31793487071990967	0.5757702589035034
-0.31729090213775635	0.5756519436836243
-0.3167155683040619	0.5754519104957581
-0.31630250811576843	0.5754894018173218
-0.3156742453575134	0.5753535032272339
-0.31519222259521484	0.5751517415046692
-0.31457945704460144	0.5750669836997986
-0.31404227018356323	0.5751112699508667
-0.3135121464729309	0.5748869180679321
-0.31303754448890686	0.5747436881065369
-0.3124901354312897	0.5747058987617493
-0.31173214316368103	0.5746302008628845
-0.31132641434669495	0.5744797587394714
-0.3108132779598236	0.5744314789772034
-0.3101598620414734	0.5742325782775879
-0.30974280834198	0.5741541981697083
-0.30919384956359863	0.5740422606468201
-0.30862918496131897	0.5739351511001587
-0.3079923689365387	0.573876678943634
-0.307498037815094	0.5736610889434814
-0.30691784620285034	0.5736621022224426
-0.30629363656044006	0.5734530687332153
-0.3058629631996155	0.5733422040939331
-0.3053123950958252	0.5733349919319153
-0.3047032356262207	0.5731649398803711
-0.30411088466644287	0.5730117559432983
-0.3036417067050934	0.5729405879974365
-0.30303090810775757	0.5727591514587402
-0.30253225564956665	0.5726666450500488
-0.302021324634552	0.5725249648094177
-0.3014485836029053	0.572422206401825
-0.3008745610713959	0.572311282157898
-0.3003483712673187	0.5721421837806702
-0.2998109459877014	0.572079598903656
-0.29917168617248535	0.5719410181045532
-0.2985265552997589	0.5717458128929138
-0.29804664850234985	0.5717036724090576
-0.2975502014160156	0.5715751647949219
-0.2969142496585846	0.5714775919914246
-0.29636266827583313	0.5712659955024719
-0.29589933156967163	0.5711442232131958
-0.29524195194244385	0.5710757374763489
