# Date: 25/06/2015-09:38:26
# Center: 1459939550.0
# Span: 200000.0
# Points: 2001
-0.36986997723579407	0.5826668739318848
-0.36941248178482056	0.5826319456100464
-0.3687988817691803	0.5825440287590027
-0.3684295117855072	0.5826067924499512
-0.3679012954235077	0.5826061964035034
-0.36742255091667175	0.5823372602462769
-0.36692872643470764	0.5824121236801147
-0.36638152599334717	0.5822917819023132
-0.36583903431892395	0.5822674632072449
-0.36546558141708374	0.5822380781173706
-0.3648874759674072	0.5822854042053223
-0.36435621976852417	0.5821263194084167
-0.36387717723846436	0.5822284817695618
-0.3633175492286682	0.5821143984794617
-0.3627775013446808	0.5820040106773376
-0.3623685836791992	0.5820029973983765
-0.3618236780166626	0.5819531083106995
-0.36136364936828613	0.5818947553634644
-0.360931932926178	0.5817685127258301
-0.36043572425842285	0.5817632675170898
-0.35981419682502747	0.5816937685012817
-0.3593156635761261	0.5815988779067993
-0.3589414358139038	0.5816137790679932
-0.35822635889053345	0.581595242023468
-0.35783934593200684	0.5813614726066589
-0.3573353886604309	0.5814344882965088
-0.35675665736198425	0.5814123153686523
-0.3563503623008728	0.5813083648681641
-0.3558419942855835	0.58122718334198
-0.35532790422439575	0.5812075138092041
-0.35468703508377075	0.5811920762062073
-0.3542481064796448	0.5810760855674744
-0.35380277037620544	0.581032395362854
-0.3531513214111328	0.580984890460968
-0.3526797890663147	0.5808997750282288
-0.35219746828079224	0.5807901620864868
-0.3517385423183441	0.5808318853378296
-0.35113775730133057	0.5806577205657959
-0.3506481945514679	0.5805463790893555
-0.35016685724258423	0.5805444717407227
-0.3495228886604309	0.5805663466453552
-0.34909939765930176	0.5804042220115662
-0.34856805205345154	0.5803775787353516
-0.34796807169914246	0.5803265571594238
-0.3475378453731537	0.5801717638969421
-0.34702378511428833	0.5801883339881897
-0.3464903235435486	0.5801644325256348
-0.3460014760494232	0.5800554156303406
-0.3454904854297638	0.5799880027770996
-0.34498119354248047	0.5798995494842529
-0.3443843126296997	0.5798152089118958
-0.34386634826660156	0.579712986946106
-0.3433239459991455	0.579680323600769
-0.3428719639778137	0.5795508027076721
-0.3423212468624115	0.5794791579246521
-0.34182268381118774	0.579491376876831
-0.34130874276161194	0.5794486999511719
-0.3407997488975525	0.5792683959007263
-0.34015294909477234	0.5792714357376099
-0.33983299136161804	0.5791888236999512
-0.33907175064086914	0.5790871381759644
-0.3385871350765228	0.578973650932312
-0.33819934725761414	0.579046905040741
-0.3375673294067383	0.5789119601249695
-0.3369601368904114	0.5787743926048279
-0.3365910053253174	0.5787796378135681
-0.33602210879325867	0.578694224357605
-0.33538559079170227	0.5785609483718872
-0.33491989970207214	0.5785331726074219
-0.3343738615512848	0.5783536434173584
-0.33392804861068726	0.578298032283783
-0.33333462476730347	0.5782167911529541
-0.3328815698623657	0.5781662464141846
-0.3322818875312805	0.5780994296073914
-0.33168649673461914	0.5779616236686707
-0.33126431703567505	0.5780190825462341
-0.33060529828071594	0.5778381824493408
-0.3301686942577362	0.5777638554573059
-0.32969918847084045	0.57768315076828
-0.3290262818336487	0.5775966644287109
-0.3285299837589264	0.5774772763252258
-0.3280320167541504	0.5774205327033997
-0.3273971378803253	0.5773304104804993
-0.3269003927707672	0.5771904587745667
-0.3264522850513458	0.5771688222885132
-0.3258575201034546	0.577124834060669
-0.32531794905662537	0.5768916606903076
-0.32484614849090576	0.5768731832504272
-0.3242781460285187	0.5768297910690308
-0.3237871527671814	0.576589822769165
-0.3231753408908844	0.5766397714614868
-0.32272350788116455	0.5765795707702637
-0.322072833776474	0.5763288736343384
-0.32160788774490356	0.5763961672782898
-0.32103249430656433	0.5763028264045715
