# Date: 17/06/2015-14:49:02
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8652868866920471	-0.3828619122505188
-0.8653274178504944	-0.382370263338089
-0.8655300736427307	-0.38205787539482117
-0.8653994798660278	-0.3816424608230591
-0.8654482960700989	-0.38138702511787415
-0.8655382394790649	-0.3809725046157837
-0.8656944036483765	-0.3809197247028351
-0.8656631708145142	-0.3803507089614868
-0.8657702207565308	-0.3802120089530945
-0.8658990859985352	-0.3799266815185547
-0.865763783454895	-0.37975573539733887
-0.8659709692001343	-0.3791172504425049
-0.8660959601402283	-0.3790471851825714
-0.8659312129020691	-0.3786707818508148
-0.8661304712295532	-0.3784128725528717
-0.8662487268447876	-0.37809351086616516
-0.8662033081054688	-0.3777863085269928
-0.8660702705383301	-0.3773390054702759
-0.8664292097091675	-0.37705084681510925
-0.866450309753418	-0.37657421827316284
-0.8664234280586243	-0.3762439787387848
-0.8665938973426819	-0.37609103322029114
-0.8666530847549438	-0.37593966722488403
-0.8664084672927856	-0.37542468309402466
-0.8666927218437195	-0.37512439489364624
-0.8668817281723022	-0.3747224807739258
-0.8669086694717407	-0.37422090768814087
-0.8668633699417114	-0.3741550147533417
-0.8668098449707031	-0.37367552518844604
-0.867101788520813	-0.37347087264060974
-0.8669110536575317	-0.37314003705978394
-0.8670041561126709	-0.37271109223365784
-0.8671050071716309	-0.37239429354667664
-0.8671858310699463	-0.3720571994781494
-0.8672351241111755	-0.3718644082546234
-0.8673966526985168	-0.37143272161483765
-0.8671422600746155	-0.3710995018482208
-0.8672806620597839	-0.37072861194610596
-0.8674627542495728	-0.3704148828983307
-0.8676995635032654	-0.3700236976146698
-0.8672558069229126	-0.36982885003089905
-0.8675614595413208	-0.36950355768203735
-0.8676813840866089	-0.3692738711833954
-0.8675752282142639	-0.3686530590057373
-0.867616593837738	-0.36857932806015015
-0.8679243326187134	-0.3681049346923828
-0.8677476644515991	-0.3676527738571167
-0.8676306009292603	-0.36739790439605713
-0.8681124448776245	-0.3671509623527527
-0.8678299784660339	-0.366627037525177
-0.8680437803268433	-0.36644983291625977
-0.8679581880569458	-0.3662234842777252
-0.8681081533432007	-0.36562347412109375
-0.8680242896080017	-0.3652311861515045
-0.8682957887649536	-0.36513298749923706
-0.8683285713195801	-0.36467990279197693
-0.8684005737304688	-0.36414265632629395
-0.868529200553894	-0.3642048239707947
-0.8684579133987427	-0.3636140823364258
-0.8684952855110168	-0.3633918762207031
-0.8685030937194824	-0.36311566829681396
-0.868564248085022	-0.3627275228500366
-0.8686702251434326	-0.3621821701526642
-0.8686600923538208	-0.361912339925766
-0.8688627481460571	-0.3614911139011383
-0.8688288331031799	-0.36132723093032837
-0.8688419461250305	-0.36119183897972107
-0.8689074516296387	-0.36065757274627686
-0.8691025376319885	-0.36017319560050964
-0.8688693642616272	-0.3598678708076477
-0.869085431098938	-0.35950571298599243
-0.8691037893295288	-0.3592578172683716
-0.8692670464515686	-0.3589104115962982
-0.8693757057189941	-0.35846590995788574
-0.8692345023155212	-0.35801005363464355
-0.8694833517074585	-0.35781165957450867
-0.8693381547927856	-0.35765352845191956
-0.8693374395370483	-0.35696884989738464
-0.8693951964378357	-0.3568441867828369
-0.8695096373558044	-0.3566240668296814
-0.8694334626197815	-0.3557957410812378
-0.8696146011352539	-0.3555888831615448
-0.8697953224182129	-0.3553396463394165
-0.8697134852409363	-0.3550739586353302
-0.86980801820755	-0.35469210147857666
-0.86980140209198	-0.35411587357521057
-0.8696953058242798	-0.35400861501693726
-0.869876503944397	-0.3534955084323883
-0.8701386451721191	-0.3530895411968231
-0.8701968193054199	-0.3529079556465149
-0.8700069785118103	-0.3524585962295532
-0.8698837757110596	-0.35214030742645264
-0.8702330589294434	-0.35184741020202637
-0.8701538443565369	-0.35145649313926697
-0.8700785636901855	-0.35104262828826904
-0.870399534702301	-0.3505810499191284
-0.8702889680862427	-0.35035520792007446
-0.8703280687332153	-0.34990566968917847
-0.8702948689460754	-0.34956037998199463
-0.8704930543899536	-0.3491235673427582
-0.8705853223800659	-0.34883421659469604
-0.8705105781555176	-0.34852951765060425
-0.8706247210502625	-0.3481280207633972
-0.8707007765769958	-0.3477485775947571
-0.8705084323883057	-0.34725984930992126
-0.8708154559135437	-0.34700316190719604
-0.8707265257835388	-0.34670454263687134
-0.87077796459198	-0.34629613161087036
-0.8709204792976379	-0.3458249866962433
-0.8710168600082397	-0.34548091888427734
-0.8709573149681091	-0.3450748324394226
-0.8710296750068665	-0.34470945596694946
-0.8711212277412415	-0.3442848324775696
-0.8710398077964783	-0.34412941336631775
-0.8710887432098389	-0.343635618686676
-0.871193528175354	-0.3432842791080475
-0.8711534738540649	-0.34284740686416626
-0.8713370561599731	-0.34258055686950684
-0.8712522983551025	-0.3419824242591858
-0.8713132739067078	-0.341708242893219
-0.8714924454689026	-0.3414508104324341
-0.8715576529502869	-0.3409647047519684
-0.8713420033454895	-0.3404850959777832
-0.8713934421539307	-0.3401830196380615
-0.8715607523918152	-0.33983489871025085
