# Date: 17/06/2015-14:46:57
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8687548637390137	-0.36259257793426514
-0.8688037395477295	-0.3622547388076782
-0.8690345287322998	-0.36187544465065
-0.8689195513725281	-0.3616013824939728
-0.8688453435897827	-0.3614470660686493
-0.8690111637115479	-0.36091864109039307
-0.8691465854644775	-0.36074280738830566
-0.869147539138794	-0.36008769273757935
-0.8691375851631165	-0.35988283157348633
-0.8691822290420532	-0.35963454842567444
-0.8693541884422302	-0.3592716157436371
-0.8694708347320557	-0.3590216338634491
-0.8695129156112671	-0.358408123254776
-0.8694822192192078	-0.358059823513031
-0.8693955540657043	-0.35805702209472656
-0.8694357872009277	-0.35728156566619873
-0.8695548176765442	-0.3571549952030182
-0.8696821331977844	-0.35685157775878906
-0.8696073293685913	-0.3563438355922699
-0.8695365190505981	-0.35590052604675293
-0.869741678237915	-0.3555821478366852
-0.8698500990867615	-0.3554096221923828
-0.869905412197113	-0.3550766408443451
-0.8697870373725891	-0.3544897437095642
-0.8699508309364319	-0.35436928272247314
-0.8700048923492432	-0.3538425862789154
-0.8700250387191772	-0.3534836173057556
-0.8702675104141235	-0.3532964289188385
-0.8699706792831421	-0.3529142439365387
-0.8700443506240845	-0.35250329971313477
-0.8702586889266968	-0.3521896004676819
-0.8704054355621338	-0.3518063426017761
-0.8702175617218018	-0.35124343633651733
-0.8702705502510071	-0.350990355014801
-0.8705511689186096	-0.35080620646476746
-0.8704876899719238	-0.3503299653530121
-0.8704254031181335	-0.3500099182128906
-0.8706340789794922	-0.34947168827056885
-0.8706458210945129	-0.3492554724216461
-0.8705782294273376	-0.3489234149456024
-0.8707327842712402	-0.348507285118103
-0.8706562519073486	-0.3480601906776428
-0.8705161213874817	-0.34778180718421936
-0.870883047580719	-0.3473494350910187
-0.8707894086837769	-0.3470136523246765
-0.8709728717803955	-0.34656453132629395
-0.8709366321563721	-0.3461898863315582
-0.8709722757339478	-0.3457062542438507
-0.8709477186203003	-0.3454136550426483
-0.8710740804672241	-0.34510743618011475
-0.8712542653083801	-0.3449244499206543
-0.8711000084877014	-0.3445207178592682
-0.8711866736412048	-0.3440541625022888
-0.8713850975036621	-0.3434654474258423
-0.8711252808570862	-0.343265175819397
-0.8713134527206421	-0.34279385209083557
-0.8713475465774536	-0.3423779010772705
-0.8714651465415955	-0.3420644700527191
-0.8714463710784912	-0.3417321443557739
-0.8715724349021912	-0.34138691425323486
-0.8715193271636963	-0.3409205973148346
-0.8715043067932129	-0.3406726121902466
-0.8716185688972473	-0.3402602970600128
-0.8717844486236572	-0.3399338722229004
-0.871769905090332	-0.3395353853702545
-0.8716734647750854	-0.33892822265625
-0.8718180656433105	-0.3387541174888611
-0.8719959259033203	-0.33838462829589844
-0.8717176914215088	-0.337961882352829
-0.8718664050102234	-0.33753716945648193
-0.8719964027404785	-0.3372354209423065
-0.8721641898155212	-0.3367273807525635
-0.8719958066940308	-0.336475670337677
-0.8720628023147583	-0.3360762298107147
-0.8722220659255981	-0.33569347858428955
-0.8720639944076538	-0.3352165222167969
-0.8722845911979675	-0.33479830622673035
-0.8724100589752197	-0.33460721373558044
-0.8722770810127258	-0.3340441882610321
-0.8722876906394958	-0.3335862457752228
-0.8723347187042236	-0.33318740129470825
-0.8724262118339539	-0.33273231983184814
-0.8724276423454285	-0.33254140615463257
-0.8723441958427429	-0.332051157951355
-0.8725779056549072	-0.33143189549446106
-0.872648298740387	-0.33125466108322144
-0.8725709319114685	-0.3308994174003601
-0.8726108074188232	-0.33045336604118347
-0.8725495934486389	-0.33001285791397095
-0.8726513385772705	-0.32964521646499634
-0.8725689649581909	-0.32901084423065186
-0.8726953864097595	-0.3288629651069641
-0.8729346990585327	-0.3282230496406555
-0.8729147911071777	-0.32799389958381653
-0.8727782964706421	-0.32762411236763
-0.8730403780937195	-0.3271659016609192
-0.8729764223098755	-0.3270074129104614
-0.8729682564735413	-0.32656967639923096
-0.8729794025421143	-0.3259246349334717
-0.8729792237281799	-0.3255959153175354
-0.8733382821083069	-0.32518497109413147
-0.8730785250663757	-0.32482901215553284
-0.8732356429100037	-0.32448962330818176
-0.8731324672698975	-0.32402515411376953
-0.8732845187187195	-0.32375386357307434
-0.873013436794281	-0.32313787937164307
-0.8733224868774414	-0.3227618634700775
-0.8734350204467773	-0.3223929703235626
-0.8734469413757324	-0.3219761550426483
-0.8734930753707886	-0.3215079605579376
-0.8733108639717102	-0.32123038172721863
-0.8733572959899902	-0.3206476867198944
-0.8735305070877075	-0.32018476724624634
-0.8736955523490906	-0.3198286294937134
-0.8736143112182617	-0.31944769620895386
-0.8737576007843018	-0.31900131702423096
-0.8736993074417114	-0.31855708360671997
-0.8736742734909058	-0.3183349370956421
-0.8737002611160278	-0.31792229413986206
-0.8737410306930542	-0.3174595832824707
-0.8737725615501404	-0.3169082999229431
-0.8737104535102844	-0.3163764476776123
-0.8738342523574829	-0.3160821199417114
-0.8738323450088501	-0.3156059682369232
-0.8737444877624512	-0.31536075472831726
-0.8738008141517639	-0.3148341476917267
-0.8740530014038086	-0.31448158621788025
-0.8737783432006836	-0.3140381872653961
-0.873885989189148	-0.31372371315956116
-0.8739783763885498	-0.31319040060043335
-0.8739013671875	-0.3126121759414673
-0.8740929365158081	-0.3120976388454437
-0.8741933107376099	-0.3118788003921509
-0.874095618724823	-0.31153130531311035
-0.8741105794906616	-0.31107208132743835
-0.8741791248321533	-0.3105774521827698
-0.8742960691452026	-0.31011632084846497
-0.8743531107902527	-0.30966916680336
-0.8742278218269348	-0.3093327581882477
-0.8742855787277222	-0.3087913990020752
-0.8743075132369995	-0.30834314227104187
-0.8741543292999268	-0.3080006539821625
-0.8744193315505981	-0.30750155448913574
-0.8743663430213928	-0.3070897161960602
-0.8743340373039246	-0.306455135345459
-0.8745895624160767	-0.30620837211608887
-0.8744732141494751	-0.3057073652744293
-0.8745397329330444	-0.3051753342151642
-0.8745052218437195	-0.3049010634422302
-0.8745756149291992	-0.30462396144866943
-0.8744605779647827	-0.3038701117038727
-0.874453604221344	-0.3037295937538147
-0.8744612336158752	-0.3028903007507324
-0.87464839220047	-0.30262628197669983
-0.8746767044067383	-0.30216288566589355
-0.8747925758361816	-0.30175653100013733
-0.8746144771575928	-0.3012728691101074
-0.8748208284378052	-0.3008277416229248
-0.8747020363807678	-0.30043479800224304
-0.8748047351837158	-0.3000509738922119
-0.8747224807739258	-0.2994012236595154
-0.8746554255485535	-0.29901358485221863
-0.8747361898422241	-0.2985323369503021
-0.8746751546859741	-0.29807978868484497
-0.8747256994247437	-0.2976684272289276
-0.8747678995132446	-0.2972697913646698
-0.8747794032096863	-0.2969076335430145
-0.874867856502533	-0.29643571376800537
-0.8747997283935547	-0.29598677158355713
-0.8750178813934326	-0.2953944802284241
-0.8749028444290161	-0.2948799431324005
-0.8747677803039551	-0.2944403886795044
-0.8748653531074524	-0.2941737771034241
-0.8748087882995605	-0.29345548152923584
-0.8750479817390442	-0.2930549681186676
-0.8750262260437012	-0.2925257682800293
-0.8750404715538025	-0.29225847125053406
-0.8751656413078308	-0.2916979193687439
-0.8750680088996887	-0.29129597544670105
-0.8749839067459106	-0.29057079553604126
-0.8750853538513184	-0.29031145572662354
-0.8751198053359985	-0.2898922562599182
-0.875113844871521	-0.28928226232528687
-0.8752205967903137	-0.2888603210449219
-0.8751968741416931	-0.2884550392627716
-0.8751225471496582	-0.2877832353115082
-0.8752617835998535	-0.28746554255485535
-0.8750354051589966	-0.2869923710823059
-0.8751896023750305	-0.2865753173828125
-0.8752759099006653	-0.2860373854637146
-0.8750590682029724	-0.2857172191143036
-0.8752641677856445	-0.28500983119010925
-0.8752282857894897	-0.284561425447464
-0.8752673864364624	-0.284057080745697
-0.8752745389938354	-0.2835941016674042
-0.875152051448822	-0.28311851620674133
-0.8753486275672913	-0.2825999855995178
-0.8752908706665039	-0.28220024704933167
-0.8752833008766174	-0.28163668513298035
-0.8752003908157349	-0.2811223864555359
-0.8753882646560669	-0.28085869550704956
-0.8751725554466248	-0.28020650148391724
-0.8751624226570129	-0.27976253628730774
-0.8752533197402954	-0.27934154868125916
-0.8752407431602478	-0.278815895318985
-0.8753839731216431	-0.27825334668159485
-0.8752272725105286	-0.2779182493686676
-0.875102162361145	-0.277366042137146
-0.8753637075424194	-0.2768391966819763
-0.8753167390823364	-0.2763090133666992
-0.8751136660575867	-0.2757715582847595
-0.8752912282943726	-0.27546223998069763
-0.8752249479293823	-0.274882435798645
-0.8753113150596619	-0.27443960309028625
-0.8752608299255371	-0.27401864528656006
-0.8754680752754211	-0.2733607888221741
-0.8751737475395203	-0.2729354500770569
-0.8752694725990295	-0.27246057987213135
-0.8754136562347412	-0.272054523229599
-0.8752889633178711	-0.27140483260154724
-0.8752584457397461	-0.2710018455982208
-0.875167965888977	-0.27048182487487793
-0.8751760125160217	-0.26984331011772156
-0.8752376437187195	-0.26934105157852173
-0.8751717209815979	-0.26891154050827026
-0.8753653168678284	-0.268273264169693
-0.8751189708709717	-0.26777753233909607
-0.8754274249076843	-0.2673025131225586
-0.8753082752227783	-0.2668527662754059
-0.8751386404037476	-0.26628464460372925
-0.8752828240394592	-0.2656768560409546
-0.8752150535583496	-0.2652970552444458
-0.8754183053970337	-0.2646976113319397
-0.8753314018249512	-0.2643229067325592
-0.8752163648605347	-0.26379889249801636
-0.8752480745315552	-0.2630433440208435
-0.875113844871521	-0.26273390650749207
-0.8751685619354248	-0.2622726857662201
-0.875381588935852	-0.26164862513542175
-0.8750779628753662	-0.261060893535614
-0.8751879334449768	-0.26068803668022156
-0.8750103116035461	-0.26002952456474304
-0.8751491904258728	-0.25952374935150146
-0.875086784362793	-0.25900575518608093
-0.8749865889549255	-0.2586691379547119
-0.8750077486038208	-0.2580728828907013
-0.8750153183937073	-0.25759658217430115
-0.8750461339950562	-0.2569139003753662
-0.875139057636261	-0.2564786970615387
-0.8750106692314148	-0.255898118019104
-0.8750719428062439	-0.25533920526504517
-0.8750267028808594	-0.2548640966415405
-0.8749459981918335	-0.25421807169914246
-0.8751097917556763	-0.2537018060684204
-0.8750066757202148	-0.25310006737709045
-0.8748632669448853	-0.2526285946369171
-0.8748862147331238	-0.252144992351532
-0.8750235438346863	-0.25165855884552
-0.8748763799667358	-0.2509590983390808
-0.8748338222503662	-0.25048765540122986
-0.874789834022522	-0.2500288486480713
-0.8748354911804199	-0.24947050213813782
-0.8749494552612305	-0.2489391267299652
-0.8748335838317871	-0.24854256212711334
-0.8748544454574585	-0.2478630542755127
-0.8747148513793945	-0.24719291925430298
-0.8746431469917297	-0.24671697616577148
-0.8747001886367798	-0.2461588978767395
-0.874544084072113	-0.2456004023551941
-0.87471604347229	-0.24504008889198303
-0.8746866583824158	-0.24439620971679688
-0.8746342658996582	-0.24414753913879395
-0.8746318817138672	-0.24332751333713531
-0.8745468258857727	-0.2429172396659851
-0.8744958639144897	-0.24218684434890747
-0.8744361400604248	-0.24170975387096405
-0.8744333386421204	-0.2411242574453354
-0.8743259906768799	-0.24062180519104004
-0.8744465112686157	-0.24012762308120728
-0.8745090961456299	-0.23962819576263428
-0.8744277954101562	-0.2389964610338211
-0.8742625713348389	-0.23853595554828644
-0.8743410706520081	-0.23797231912612915
-0.8742896914482117	-0.2373451441526413
-0.8741208910942078	-0.23675067722797394
-0.8740670680999756	-0.23621384799480438
-0.873991072177887	-0.2355230748653412
-0.8740378618240356	-0.23492881655693054
-0.8739960193634033	-0.23441380262374878
-0.8739145994186401	-0.23388922214508057
-0.8739570379257202	-0.23327739536762238
-0.8739273548126221	-0.23272201418876648
-0.8737983703613281	-0.23230402171611786
-0.873809278011322	-0.23161619901657104
-0.873845636844635	-0.23102450370788574
-0.8738869428634644	-0.23072156310081482
-0.8735916614532471	-0.22984477877616882
-0.873817503452301	-0.22933252155780792
-0.8735748529434204	-0.22886690497398376
-0.8736260533332825	-0.22799056768417358
-0.8735655546188354	-0.22757671773433685
-0.8736565113067627	-0.22706478834152222
-0.8735737800598145	-0.22642815113067627
-0.8734328746795654	-0.22584466636180878
-0.8734451532363892	-0.22532178461551666
-0.8733837604522705	-0.22460052371025085
-0.8732792139053345	-0.22406603395938873
-0.873440682888031	-0.22349703311920166
-0.8733683824539185	-0.22289437055587769
-0.8730282187461853	-0.2221505045890808
-0.8730601668357849	-0.2217886596918106
-0.8732084631919861	-0.22115716338157654
-0.8729512691497803	-0.22036762535572052
-0.8728880882263184	-0.21983115375041962
-0.8728625178337097	-0.21936485171318054
-0.8729475140571594	-0.2187168300151825
-0.8726800084114075	-0.21804527938365936
-0.8727112412452698	-0.21743041276931763
-0.8726004362106323	-0.2169462889432907
-0.8724608421325684	-0.21636782586574554
-0.872629702091217	-0.21565024554729462
-0.872535228729248	-0.21511736512184143
-0.8724844455718994	-0.2145112007856369
-0.8724148869514465	-0.21392251551151276
-0.8724560141563416	-0.21318666636943817
-0.8723815679550171	-0.2125581055879593
-0.8722181916236877	-0.21195881068706512
-0.8722138404846191	-0.21132926642894745
-0.8721715211868286	-0.2108028084039688
-0.872101366519928	-0.21039965748786926
-0.8719898462295532	-0.20953118801116943
-0.8719703555107117	-0.20885378122329712
-0.8717378377914429	-0.20836150646209717
-0.8715764284133911	-0.20773684978485107
-0.8716821670532227	-0.20708540081977844
-0.8717122077941895	-0.20659971237182617
-0.8715144395828247	-0.2059018611907959
-0.8714597225189209	-0.20522668957710266
-0.8716249465942383	-0.20468874275684357
-0.8713294863700867	-0.20388059318065643
-0.8711310029029846	-0.2032540738582611
-0.8712789416313171	-0.20275861024856567
-0.8711099624633789	-0.2019858956336975
-0.8710771799087524	-0.20152422785758972
-0.8711500763893127	-0.20086003839969635
-0.870857834815979	-0.2001017928123474
-0.8707390427589417	-0.1994609236717224
-0.8707995414733887	-0.19904163479804993
-0.8707219362258911	-0.19840815663337708
-0.8705464005470276	-0.1976417452096939
-0.8703889846801758	-0.197074756026268
-0.8705409169197083	-0.19637157022953033
-0.8703725337982178	-0.1956920474767685
-0.870215654373169	-0.19507217407226562
-0.8702468872070312	-0.19459912180900574
-0.8701674938201904	-0.19372887909412384
-0.8700360059738159	-0.19315779209136963
-0.8700603246688843	-0.19276654720306396
-0.8698211908340454	-0.19191701710224152
-0.8697285652160645	-0.1912698745727539
-0.8697599172592163	-0.19059163331985474
-0.8694627285003662	-0.19003111124038696
-0.869610071182251	-0.18921054899692535
-0.8694311380386353	-0.18867573142051697
-0.8693719506263733	-0.18783152103424072
-0.8692503571510315	-0.1873943954706192
-0.8691524863243103	-0.18664199113845825
-0.8691490292549133	-0.18606729805469513
-0.8687911629676819	-0.1852637529373169
-0.86879563331604	-0.18475393950939178
-0.8686976432800293	-0.18400639295578003
-0.8686814904212952	-0.18348653614521027
-0.8685253262519836	-0.18267783522605896
-0.8684200644493103	-0.18206095695495605
-0.8682821989059448	-0.18126940727233887
-0.8682613372802734	-0.18069672584533691
-0.8680810332298279	-0.18004335463047028
-0.8681025505065918	-0.1792505383491516
-0.867935061454773	-0.1785549819469452
-0.8679648041725159	-0.17798298597335815
-0.8678133487701416	-0.1774175465106964
-0.8677337765693665	-0.17654885351657867
-0.8675064444541931	-0.17585213482379913
-0.8673087954521179	-0.1755024939775467
-0.867355227470398	-0.17456574738025665
-0.8671530485153198	-0.17393457889556885
-0.867053747177124	-0.1734212338924408
-0.8669462203979492	-0.1725921481847763
-0.866742730140686	-0.17184196412563324
-0.8665564060211182	-0.17120423913002014
-0.8667236566543579	-0.17062848806381226
-0.8664073348045349	-0.16990679502487183
-0.8663859963417053	-0.16915562748908997
-0.8661012053489685	-0.16845440864562988
-0.8661620616912842	-0.1676310896873474
-0.86588054895401	-0.16705992817878723
-0.8657788038253784	-0.16636091470718384
-0.8657753467559814	-0.1656416356563568
-0.8657256960868835	-0.164760559797287
-0.8655211925506592	-0.16429120302200317
-0.8654325008392334	-0.16355173289775848
-0.8653801679611206	-0.16286882758140564
-0.8649993538856506	-0.16213448345661163
-0.8651328086853027	-0.1613243818283081
-0.8648360371589661	-0.16064803302288055
-0.8648287653923035	-0.15996414422988892
-0.864573061466217	-0.15938159823417664
-0.8646019697189331	-0.15861500799655914
-0.8642079830169678	-0.1579006016254425
-0.8642092347145081	-0.15733018517494202
-0.8642176389694214	-0.15659525990486145
-0.8639821410179138	-0.15566125512123108
-0.863724410533905	-0.15490354597568512
-0.8636965751647949	-0.15423554182052612
-0.8636042475700378	-0.15354426205158234
-0.8633386492729187	-0.15279017388820648
-0.8632866144180298	-0.15210947394371033
-0.863032877445221	-0.15119600296020508
-0.8628712892532349	-0.1506444662809372
-0.8626757264137268	-0.14999163150787354
-0.8627294301986694	-0.14920294284820557
-0.8625273704528809	-0.14868152141571045
-0.8623943328857422	-0.14776426553726196
-0.8622652292251587	-0.14696992933750153
-0.8619688153266907	-0.14638331532478333
-0.8618502020835876	-0.14563491940498352
-0.8618423938751221	-0.14503322541713715
-0.861640214920044	-0.14419995248317719
-0.8612312078475952	-0.14333784580230713
-0.8611940145492554	-0.14265459775924683
-0.8610513210296631	-0.14174266159534454
-0.8605831265449524	-0.14114223420619965
-0.8608441352844238	-0.14052192866802216
-0.8607488870620728	-0.13959400355815887
-0.8604122400283813	-0.1388552486896515
-0.8602336049079895	-0.13828381896018982
-0.8601097464561462	-0.1373492330312729
-0.8599268198013306	-0.13655181229114532
-0.8597166538238525	-0.13595004379749298
-0.8596559762954712	-0.13519620895385742
-0.8595253229141235	-0.13416139781475067
-0.859209418296814	-0.13382349908351898
-0.8590115308761597	-0.13287882506847382
-0.859006404876709	-0.1321077048778534
-0.8586261868476868	-0.13117942214012146
-0.8584787845611572	-0.13058169186115265
-0.8584146499633789	-0.13004305958747864
-0.8581333756446838	-0.12900449335575104
-0.8579500913619995	-0.1283433735370636
-0.8576407432556152	-0.1275707185268402
-0.8577641844749451	-0.12674634158611298
-0.857387900352478	-0.1259680688381195
-0.8573014736175537	-0.1252772957086563
-0.8570749163627625	-0.12440291047096252
-0.8567802906036377	-0.12369942665100098
-0.8565277457237244	-0.12295297533273697
-0.8564526438713074	-0.12206444144248962
-0.8562508225440979	-0.12113010138273239
-0.855902910232544	-0.12052567303180695
-0.8558022379875183	-0.11981052160263062
-0.8555296659469604	-0.11892040073871613
-0.8553285002708435	-0.11837828159332275
-0.855242133140564	-0.1174941435456276
-0.8548682928085327	-0.11663192510604858
-0.8549006581306458	-0.11584285646677017
-0.85471111536026	-0.11505693197250366
-0.8544911742210388	-0.11432679742574692
-0.8541913628578186	-0.11348732560873032
-0.8539695739746094	-0.11261656880378723
-0.8538318276405334	-0.11196064949035645
-0.8534970879554749	-0.11115769296884537
-0.8531918525695801	-0.11040084809064865
-0.8532072901725769	-0.10954523086547852
-0.852819561958313	-0.1086520329117775
-0.852672815322876	-0.10797731578350067
-0.8525292873382568	-0.1071808785200119
-0.8523000478744507	-0.10617949068546295
-0.8519331812858582	-0.10559481382369995
-0.8516350388526917	-0.10476169735193253
-0.8514946699142456	-0.10377795994281769
-0.8512529730796814	-0.10306866466999054
-0.851099967956543	-0.10229380428791046
-0.8508235216140747	-0.10144206881523132
-0.8506263494491577	-0.10067304223775864
-0.8503648042678833	-0.0998319610953331
-0.8500688672065735	-0.09897524863481522
-0.8499033451080322	-0.09814129769802094
-0.8496156930923462	-0.09723205864429474
-0.8492772579193115	-0.09644028544425964
-0.849195659160614	-0.0957297757267952
-0.8487546443939209	-0.09483380615711212
-0.848490297794342	-0.09393858164548874
-0.8483637571334839	-0.09328863024711609
-0.8480156660079956	-0.0924820601940155
-0.8478909730911255	-0.09155778586864471
-0.8476035594940186	-0.09058110415935516
-0.8472918272018433	-0.08985954523086548
-0.8470073938369751	-0.0891699567437172
-0.8467335104942322	-0.08836203813552856
-0.8465440273284912	-0.0873110294342041
-0.8462481498718262	-0.0867394208908081
-0.8460019826889038	-0.08571652323007584
-0.8457836508750916	-0.08486221730709076
-0.8454660177230835	-0.08404786139726639
-0.8452744483947754	-0.08331534266471863
-0.8448920845985413	-0.08227210491895676
-0.8446551561355591	-0.08129105716943741
-0.844353437423706	-0.08056092262268066
-0.844266951084137	-0.07971211522817612
-0.8437340259552002	-0.07876061648130417
-0.8434617519378662	-0.07805106788873672
-0.843265950679779	-0.07719358056783676
-0.8428213000297546	-0.07624973356723785
-0.8425984978675842	-0.0755157470703125
-0.842174768447876	-0.07462140917778015
-0.84210205078125	-0.0737767443060875
-0.8417229652404785	-0.07293470203876495
-0.8413823843002319	-0.07189467549324036
-0.8412891030311584	-0.07118754833936691
-0.8408639430999756	-0.07023031264543533
-0.840559720993042	-0.06937725841999054
-0.8402615189552307	-0.06836006045341492
-0.839740514755249	-0.0677410364151001
-0.8397667407989502	-0.06680401414632797
-0.8392047882080078	-0.06596855819225311
-0.8389257192611694	-0.06497661024332047
-0.8387912511825562	-0.06409285962581635
-0.8382718563079834	-0.06317462772130966
-0.8379093408584595	-0.062382057309150696
-0.8378002643585205	-0.061536796391010284
-0.8372776508331299	-0.06061624735593796
-0.8370383977890015	-0.05979344621300697
-0.8368422985076904	-0.058714766055345535
-0.8364070653915405	-0.05786651745438576
-0.8358862400054932	-0.05698057636618614
-0.8357288837432861	-0.05616258084774017
-0.8352423906326294	-0.054986175149679184
-0.8348904848098755	-0.054401565343141556
-0.8346285820007324	-0.05353042110800743
-0.8342131972312927	-0.05255988985300064
-0.8340222835540771	-0.0516262985765934
-0.8336908221244812	-0.050804659724235535
-0.8333560824394226	-0.04972361400723457
-0.8329770565032959	-0.049040090292692184
-0.8325018286705017	-0.048046957701444626
-0.8322868943214417	-0.04712486267089844
-0.8318473100662231	-0.04614359512925148
-0.8314751982688904	-0.045276522636413574
-0.8311231136322021	-0.044511713087558746
-0.8308111429214478	-0.043419599533081055
-0.8302180171012878	-0.04256836697459221
-0.829837441444397	-0.04163253307342529
-0.8297529220581055	-0.04062458127737045
-0.829135000705719	-0.039815790951251984
-0.8290138840675354	-0.038911737501621246
-0.8285941481590271	-0.03793175145983696
-0.8280894756317139	-0.0370011106133461
-0.8278915882110596	-0.036039356142282486
-0.8275293111801147	-0.03521106764674187
-0.8270888328552246	-0.03432925045490265
-0.8265970945358276	-0.033433228731155396
-0.8263756036758423	-0.032482221722602844
-0.8257916569709778	-0.03145497292280197
-0.82537841796875	-0.03046077862381935
-0.8250395655632019	-0.02968720719218254
-0.8246731758117676	-0.028782976791262627
-0.8240628242492676	-0.02778192237019539
-0.8237215876579285	-0.026776013895869255
-0.8234842419624329	-0.025606781244277954
-0.8227779865264893	-0.02486633136868477
-0.8223311305046082	-0.024149108678102493
-0.8221551179885864	-0.022914346307516098
-0.8215449452400208	-0.021893996745347977
-0.8211283683776855	-0.021108297631144524
-0.8207973837852478	-0.020069604739546776
-0.8204290270805359	-0.019034741446375847
-0.819915771484375	-0.018202241510152817
-0.8194643259048462	-0.017405642196536064
-0.8191554546356201	-0.016290225088596344
-0.8185583353042603	-0.01538158766925335
-0.8181328773498535	-0.014501158148050308
-0.8177341222763062	-0.013351029716432095
-0.8172749876976013	-0.012587755918502808
-0.8166810870170593	-0.01153847947716713
-0.816548764705658	-0.010579332709312439
-0.8159063458442688	-0.009507996961474419
-0.8154226541519165	-0.008625984191894531
-0.8150274157524109	-0.007655549794435501
-0.8145642876625061	-0.00656241737306118
-0.8140653371810913	-0.005759469699114561
-0.813866138458252	-0.004648866131901741
-0.8132548332214355	-0.0037753223441541195
-0.8124474287033081	-0.002587089082226157
-0.8120807409286499	-0.001856234041042626
-0.8117450475692749	-0.0009403445292264223
-0.8112195134162903	0.00022042017371859401
-0.8106049299240112	0.0012272787280380726
-0.8103359341621399	0.002301627304404974
-0.8096721172332764	0.003276185365393758
-0.809212327003479	0.004134439397603273
-0.8085574507713318	0.005162399262189865
-0.8082647323608398	0.006171675398945808
-0.8075722455978394	0.007284791208803654
-0.8071656227111816	0.008023546077311039
-0.80686354637146	0.00905776210129261
-0.8061252236366272	0.010144603438675404
-0.8057375550270081	0.01105474028736353
-0.8051822185516357	0.011958894319832325
-0.8044426441192627	0.013162001967430115
-0.8040499091148376	0.014087856747210026
-0.8035675287246704	0.015057429671287537
-0.8029749989509583	0.016156744211912155
-0.8023377656936646	0.017101440578699112
-0.8018676042556763	0.01811378262937069
-0.8012572526931763	0.019135121256113052
-0.800750732421875	0.020097525790333748
-0.8001923561096191	0.021093042567372322
-0.7997660636901855	0.022305693477392197
-0.7991867661476135	0.02315099537372589
-0.7985228300094604	0.02414247766137123
-0.7979887127876282	0.02527916058897972
-0.7975610494613647	0.026229828596115112
-0.7968487739562988	0.02727479487657547
-0.796227753162384	0.028323084115982056
-0.7957736253738403	0.02940545789897442
-0.7951192855834961	0.030223984271287918
-0.7946389317512512	0.03136609122157097
-0.7941977977752686	0.03245396167039871
-0.7934172749519348	0.033396750688552856
-0.7928460836410522	0.034439023584127426
-0.7922860383987427	0.035424984991550446
-0.7917780876159668	0.036555252969264984
-0.7910110354423523	0.03735518082976341
-0.7904767990112305	0.038553256541490555
-0.7898532748222351	0.03967972844839096
-0.7892951369285583	0.04060492664575577
-0.7886109948158264	0.04174423962831497
-0.7880332469940186	0.04272571578621864
-0.7872629165649414	0.043838467448949814
-0.7866601347923279	0.04476223513484001
