# Date: 17/06/2015-14:49:36
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8654236197471619	-0.3827439248561859
-0.865207314491272	-0.38230741024017334
-0.8655469417572021	-0.38196927309036255
-0.8654739856719971	-0.38171645998954773
-0.8653978705406189	-0.381399929523468
-0.8656191825866699	-0.38087835907936096
-0.8656426668167114	-0.3808441162109375
-0.8653796315193176	-0.380429744720459
-0.865719199180603	-0.38006678223609924
-0.8659820556640625	-0.379886269569397
-0.8657573461532593	-0.3796273469924927
-0.8658725023269653	-0.3790384531021118
-0.8660773038864136	-0.37884533405303955
-0.866111159324646	-0.3786357045173645
-0.8660318851470947	-0.3782801926136017
-0.8662763833999634	-0.3780096769332886
-0.8660687208175659	-0.3776789903640747
-0.8661221861839294	-0.3771711587905884
-0.8664242625236511	-0.3769996762275696
-0.8663091063499451	-0.37641265988349915
-0.866345226764679	-0.37599512934684753
-0.8664951324462891	-0.3758234679698944
-0.8665786385536194	-0.37574610114097595
-0.8666418790817261	-0.3752593696117401
-0.8666043281555176	-0.3750028610229492
-0.8667680025100708	-0.37474316358566284
-0.8668628931045532	-0.37404584884643555
-0.8666647672653198	-0.373944491147995
-0.8669519424438477	-0.3736412525177002
-0.867057740688324	-0.37332189083099365
-0.866831362247467	-0.3730856478214264
-0.8668639063835144	-0.37267154455184937
-0.8671391010284424	-0.37227439880371094
-0.8670443892478943	-0.37190553545951843
-0.8671901226043701	-0.37192773818969727
-0.8673955798149109	-0.3712807595729828
-0.8670707941055298	-0.3709908127784729
-0.8674139976501465	-0.3707718253135681
-0.8673624992370605	-0.3703044652938843
-0.867527961730957	-0.36993855237960815
-0.8673195838928223	-0.3698768615722656
-0.8675125241279602	-0.36940452456474304
-0.8676122426986694	-0.36900150775909424
-0.8675752878189087	-0.3687438368797302
-0.8676717281341553	-0.36856672167778015
-0.8680110573768616	-0.3682791590690613
-0.8678397536277771	-0.36781197786331177
-0.867953896522522	-0.3671758770942688
-0.867935061454773	-0.36698028445243835
-0.8677902221679688	-0.3666883111000061
-0.8679866790771484	-0.3663313388824463
-0.8680806756019592	-0.36607518792152405
-0.8679195046424866	-0.3656362295150757
-0.8679489493370056	-0.3652920126914978
-0.868174135684967	-0.36519259214401245
-0.8683445453643799	-0.3646104037761688
-0.8682767152786255	-0.3640334904193878
-0.868321418762207	-0.3641437888145447
-0.8683710694313049	-0.36352095007896423
-0.8684987425804138	-0.3632272481918335
-0.8684529662132263	-0.3629080653190613
-0.868584930896759	-0.36256352066993713
-0.8685479164123535	-0.36216866970062256
-0.8684530258178711	-0.361875981092453
-0.8686884641647339	-0.36147189140319824
-0.8687839508056641	-0.36110949516296387
-0.8687882423400879	-0.36106446385383606
