# Date: 17/06/2015-14:49:59
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.869133472442627	-0.35902976989746094
-0.8692688345909119	-0.35897061228752136
-0.8692008852958679	-0.35840508341789246
-0.8692668676376343	-0.35794809460639954
-0.8692742586135864	-0.35749050974845886
-0.8693490624427795	-0.35755303502082825
-0.8693417906761169	-0.35707345604896545
-0.8693948984146118	-0.35660654306411743
-0.8694018125534058	-0.35624876618385315
-0.8694177865982056	-0.3558103144168854
-0.8694979548454285	-0.35546839237213135
-0.8695286512374878	-0.35508933663368225
-0.8696180582046509	-0.3548802435398102
-0.8696107864379883	-0.3544143736362457
-0.8696401715278625	-0.35405927896499634
-0.8697459101676941	-0.35405433177948
-0.8698433637619019	-0.35333889722824097
-0.8699109554290771	-0.353145569562912
-0.8700147271156311	-0.3527720272541046
-0.8700236082077026	-0.3523532748222351
-0.8698923587799072	-0.3520582318305969
-0.8700875043869019	-0.3515227437019348
-0.8701293468475342	-0.3513183891773224
-0.8702694177627563	-0.35098108649253845
-0.8702408075332642	-0.35044053196907043
-0.8703346848487854	-0.35023659467697144
-0.8703760504722595	-0.3499223589897156
-0.8701862096786499	-0.34942156076431274
-0.8704107999801636	-0.3489997684955597
-0.8705487251281738	-0.34875187277793884
-0.8705412149429321	-0.34827181696891785
-0.8705776929855347	-0.34802621603012085
-0.8705477714538574	-0.3476691246032715
-0.8704228401184082	-0.3471924364566803
-0.8707462549209595	-0.34699922800064087
-0.870732843875885	-0.34662386775016785
-0.8708919286727905	-0.3461228907108307
-0.8708057403564453	-0.34566640853881836
-0.8709832429885864	-0.34535083174705505
-0.8708915114402771	-0.34492602944374084
-0.8709262609481812	-0.3445385694503784
-0.8709554672241211	-0.34438061714172363
-0.870996356010437	-0.34386739134788513
-0.8711189031600952	-0.34352371096611023
-0.871087908744812	-0.343009352684021
-0.8711352348327637	-0.34254077076911926
-0.8713611960411072	-0.34215858578681946
-0.8711625337600708	-0.3418882191181183
-0.871279776096344	-0.3415192663669586
-0.8713774681091309	-0.34112414717674255
-0.8713815212249756	-0.3409218490123749
-0.8713622689247131	-0.3403974771499634
-0.8714618682861328	-0.3401344418525696
-0.8714629411697388	-0.3397018313407898
-0.8716164827346802	-0.3393247127532959
-0.8716195225715637	-0.33882954716682434
-0.871671199798584	-0.33848801255226135
-0.871631383895874	-0.33820557594299316
-0.8717719316482544	-0.3377383351325989
-0.8715680241584778	-0.3374015688896179
-0.8717492818832397	-0.33699584007263184
-0.8718549609184265	-0.33669549226760864
-0.8719412088394165	-0.3361949026584625
-0.8719068169593811	-0.33588749170303345
-0.8718373775482178	-0.33533036708831787
-0.8719589114189148	-0.3352334201335907
-0.8718677759170532	-0.334743857383728
-0.8719738125801086	-0.3341222405433655
-0.8721332550048828	-0.333953857421875
-0.8723574876785278	-0.3334536850452423
-0.8720905184745789	-0.33305874466896057
-0.8721615672111511	-0.33276399970054626
-0.8723659515380859	-0.3321547508239746
-0.8723271489143372	-0.33177879452705383
-0.8720977306365967	-0.3315717279911041
-0.8723720908164978	-0.3310200870037079
-0.872655987739563	-0.33068978786468506
-0.8725206851959229	-0.3304021954536438
-0.872512936592102	-0.33004745841026306
-0.8725465536117554	-0.3294118344783783
-0.872607409954071	-0.32925945520401
-0.872586190700531	-0.3285699784755707
-0.872622013092041	-0.32827597856521606
-0.8726661801338196	-0.3279110789299011
-0.8728229403495789	-0.32743701338768005
-0.8727520704269409	-0.3271629214286804
-0.8726863861083984	-0.32668158411979675
-0.8728806376457214	-0.32640504837036133
-0.8728113174438477	-0.32589688897132874
-0.8728489875793457	-0.3254353106021881
-0.8728774785995483	-0.3250991404056549
-0.8729485273361206	-0.32461968064308167
-0.872959554195404	-0.32433390617370605
-0.8730586171150208	-0.32390666007995605
-0.8729487061500549	-0.3233955204486847
-0.8730078339576721	-0.3230827748775482
-0.8730703592300415	-0.32273605465888977
-0.8730959892272949	-0.32223647832870483
-0.873135507106781	-0.3218560218811035
-0.8732811212539673	-0.32147735357284546
-0.8733425140380859	-0.3209514021873474
-0.8732173442840576	-0.3205174207687378
-0.8733738660812378	-0.3202199935913086
-0.8733115792274475	-0.3196858763694763
-0.8733448386192322	-0.3193458318710327
-0.8735251426696777	-0.3189215660095215
-0.8734033107757568	-0.3183492422103882
-0.8734817504882812	-0.31803297996520996
-0.8736076951026917	-0.31771013140678406
-0.8735957741737366	-0.3172875940799713
-0.8735470175743103	-0.3168606460094452
-0.8735979199409485	-0.3164089322090149
-0.8736504316329956	-0.3159991204738617
-0.8737667798995972	-0.3154590427875519
-0.8735913038253784	-0.31506916880607605
-0.8737656474113464	-0.3149296045303345
-0.8735828399658203	-0.3143317699432373
-0.8738551139831543	-0.3138525187969208
-0.8737890124320984	-0.3134021759033203
-0.8737760782241821	-0.3131512403488159
-0.8738203644752502	-0.3126603364944458
-0.8737817406654358	-0.312110036611557
-0.8738343715667725	-0.3115293085575104
-0.8740060925483704	-0.3112257421016693
-0.8740702271461487	-0.310945987701416
-0.8739797472953796	-0.31037622690200806
-0.8740077018737793	-0.30987146496772766
-0.8740524053573608	-0.30943000316619873
-0.8740699291229248	-0.30912521481513977
-0.8741726279258728	-0.30872678756713867
-0.8742133975028992	-0.30822789669036865
-0.8740382790565491	-0.307814359664917
-0.8740790486335754	-0.307412326335907
-0.874443769454956	-0.3069983720779419
-0.8741578459739685	-0.3065131902694702
-0.8741514086723328	-0.3059757649898529
-0.8743718266487122	-0.3056744635105133
-0.8741481900215149	-0.30507493019104004
-0.8743326663970947	-0.3046683073043823
-0.8743839263916016	-0.3043108582496643
-0.8742849826812744	-0.30381864309310913
-0.8742184638977051	-0.30336934328079224
-0.8743146657943726	-0.3030748963356018
-0.8742311000823975	-0.302452951669693
-0.8744662404060364	-0.30203258991241455
-0.87445068359375	-0.30157798528671265
-0.8745260834693909	-0.30121156573295593
-0.8744438886642456	-0.3006487190723419
-0.8746070265769958	-0.30029621720314026
-0.8744442462921143	-0.2998471260070801
-0.8745908141136169	-0.29931455850601196
-0.8744795918464661	-0.2988448739051819
-0.8745554089546204	-0.29837554693222046
-0.8744754195213318	-0.29790404438972473
-0.8745274543762207	-0.29745814204216003
-0.8745754361152649	-0.29713690280914307
-0.8746508359909058	-0.2966236174106598
-0.8747310638427734	-0.2962823808193207
-0.8746264576911926	-0.29570436477661133
-0.8746081590652466	-0.29521429538726807
-0.8746988773345947	-0.2947498559951782
-0.8748003244400024	-0.2942489981651306
-0.8746276497840881	-0.29388126730918884
-0.8746410012245178	-0.2935074269771576
-0.8747055530548096	-0.29297271370887756
-0.8747507333755493	-0.29254084825515747
-0.8747831583023071	-0.291824609041214
-0.8749373555183411	-0.29155007004737854
-0.8747817873954773	-0.29111579060554504
-0.8749561905860901	-0.2905142903327942
-0.8748358488082886	-0.2899957299232483
-0.8749325275421143	-0.28974851965904236
-0.8750260472297668	-0.2892700135707855
-0.8748603463172913	-0.2887037694454193
-0.8750193119049072	-0.2881665527820587
-0.8749833106994629	-0.2878665626049042
-0.8749355673789978	-0.2872907221317291
-0.8750140070915222	-0.2868958115577698
-0.8749604821205139	-0.28626590967178345
-0.8750386238098145	-0.28579986095428467
-0.8750767111778259	-0.28534990549087524
-0.8750858902931213	-0.28501245379447937
-0.8750055432319641	-0.2843905985355377
-0.8750163316726685	-0.28400447964668274
-0.8750299215316772	-0.28341010212898254
-0.8749985098838806	-0.28296899795532227
-0.8750298023223877	-0.28259581327438354
-0.8751741647720337	-0.28183823823928833
-0.8751534223556519	-0.2815512418746948
-0.8750776052474976	-0.28107455372810364
-0.8749931454658508	-0.2805967628955841
-0.8752238750457764	-0.2801460921764374
-0.8748996257781982	-0.27964434027671814
-0.8749383687973022	-0.2792190909385681
-0.8751285076141357	-0.27863386273384094
-0.8750505447387695	-0.27813899517059326
-0.875133752822876	-0.27762335538864136
-0.8751227259635925	-0.2772345542907715
-0.8748579025268555	-0.2767665386199951
-0.8751557469367981	-0.2760261595249176
-0.8751353025436401	-0.2756752073764801
-0.8749298453330994	-0.27508270740509033
-0.8751167058944702	-0.2748212218284607
-0.8748340606689453	-0.2742956280708313
-0.8751816153526306	-0.273749977350235
-0.8751781582832336	-0.2733173370361328
-0.8749924302101135	-0.2727664113044739
-0.8749809265136719	-0.27231958508491516
-0.8750699758529663	-0.27178955078125
-0.8751715421676636	-0.2711610198020935
-0.875002384185791	-0.2708165943622589
-0.8750219345092773	-0.27030548453330994
-0.8751190304756165	-0.26969602704048157
-0.8750544190406799	-0.2691958546638489
-0.8751060962677002	-0.2686655819416046
-0.8749912977218628	-0.2680606544017792
-0.875048041343689	-0.2676352858543396
-0.8749074935913086	-0.267090380191803
-0.8750944137573242	-0.26652079820632935
-0.8749322891235352	-0.2661453187465668
-0.8750161528587341	-0.26568540930747986
-0.874966025352478	-0.26493164896965027
-0.8750264644622803	-0.2645758092403412
-0.8751087784767151	-0.2639954686164856
-0.8750281929969788	-0.26351892948150635
-0.8749954104423523	-0.2628733217716217
-0.8749880790710449	-0.26232603192329407
-0.8748565316200256	-0.26194998621940613
-0.8748376369476318	-0.2615869343280792
-0.8750852346420288	-0.2609633803367615
-0.8748195171356201	-0.2604070007801056
-0.874889612197876	-0.25992876291275024
-0.8748312592506409	-0.25936901569366455
-0.8747994899749756	-0.25876837968826294
-0.8747988939285278	-0.2583875358104706
-0.8749591112136841	-0.25795096158981323
-0.8747687339782715	-0.25745856761932373
-0.8749384880065918	-0.25685960054397583
-0.8748812079429626	-0.25642022490501404
-0.8748589754104614	-0.2557187080383301
-0.8747692108154297	-0.25516340136528015
-0.8748410940170288	-0.254668653011322
-0.8748949766159058	-0.25411033630371094
-0.8748668432235718	-0.25352364778518677
-0.8748359084129333	-0.2529756724834442
-0.8748162388801575	-0.2525350749492645
-0.8746821284294128	-0.2519069015979767
-0.8747247457504272	-0.25158172845840454
-0.8747410774230957	-0.2507791519165039
-0.8745481967926025	-0.25017550587654114
-0.8746154308319092	-0.24977147579193115
-0.8744156956672668	-0.2493225634098053
-0.8745964765548706	-0.24870753288269043
-0.8747965693473816	-0.24817585945129395
-0.8746128082275391	-0.24783384799957275
-0.8743971586227417	-0.24701926112174988
-0.8744710683822632	-0.24654743075370789
-0.8745031356811523	-0.24594536423683167
-0.8745128512382507	-0.24542327225208282
-0.8744253516197205	-0.24489597976207733
-0.8744832873344421	-0.24424193799495697
-0.8743436932563782	-0.243775874376297
-0.8744197487831116	-0.24337533116340637
-0.8743643164634705	-0.242655411362648
-0.8740993142127991	-0.24214909970760345
-0.8742846846580505	-0.2416106015443802
-0.8743289113044739	-0.24086149036884308
-0.8741331100463867	-0.24026836454868317
-0.8740465044975281	-0.24009859561920166
-0.8742225170135498	-0.23938709497451782
-0.8742808103561401	-0.23873715102672577
-0.8741127252578735	-0.2383212149143219
-0.8740952610969543	-0.23770365118980408
-0.8739707469940186	-0.23724409937858582
-0.87396240234375	-0.23662826418876648
-0.8740487098693848	-0.23612992465496063
-0.8738387823104858	-0.23542669415473938
-0.8739083409309387	-0.23480886220932007
-0.8739165663719177	-0.234241783618927
-0.8738067150115967	-0.2336837351322174
-0.8737922310829163	-0.23299476504325867
-0.8737226724624634	-0.23255009949207306
-0.873696506023407	-0.23194928467273712
-0.873724102973938	-0.2314414232969284
-0.8735078573226929	-0.23069967329502106
-0.8735647797584534	-0.2303445041179657
-0.8736394643783569	-0.22988860309123993
-0.8733212351799011	-0.2290337085723877
-0.873492956161499	-0.22852635383605957
-0.8733677268028259	-0.22804896533489227
-0.8732536435127258	-0.22722148895263672
-0.8733084797859192	-0.22681990265846252
-0.8733378648757935	-0.22617745399475098
-0.8733459711074829	-0.22562329471111298
-0.8731967210769653	-0.22509543597698212
-0.8730702996253967	-0.22446298599243164
-0.8731349110603333	-0.22379043698310852
-0.8729942440986633	-0.22316791117191315
-0.8731093406677246	-0.22258348762989044
-0.873039722442627	-0.22197048366069794
-0.8727495670318604	-0.22143171727657318
-0.8728558421134949	-0.2210237979888916
-0.8729032278060913	-0.22033865749835968
-0.872556209564209	-0.21969278156757355
-0.8725547790527344	-0.21896935999393463
-0.8726240396499634	-0.21837615966796875
-0.8726629614830017	-0.21791529655456543
-0.8723651170730591	-0.21728076040744781
-0.8724578022956848	-0.21671196818351746
-0.8723887205123901	-0.2160797268152237
-0.8722965121269226	-0.21556736528873444
-0.8722575306892395	-0.21489480137825012
-0.8723002672195435	-0.2142055630683899
-0.8721016645431519	-0.2137276530265808
-0.8722021579742432	-0.2130182385444641
-0.8720446228981018	-0.2125052511692047
-0.872075617313385	-0.2116406410932541
-0.8719223737716675	-0.2110903412103653
-0.8719054460525513	-0.21065104007720947
-0.8718783855438232	-0.20994940400123596
-0.8717024922370911	-0.2093903124332428
-0.8717015981674194	-0.20869781076908112
-0.8716944456100464	-0.20813754200935364
-0.8713725209236145	-0.20736300945281982
-0.8714317083358765	-0.20693010091781616
-0.871540904045105	-0.20627135038375854
-0.8714826703071594	-0.20551469922065735
-0.8712308406829834	-0.20497220754623413
-0.871201753616333	-0.20445172488689423
-0.8712197542190552	-0.2036883682012558
-0.8709734678268433	-0.2029898464679718
-0.870842456817627	-0.202473446726799
-0.8710227608680725	-0.2017671912908554
-0.8707468509674072	-0.20113438367843628
-0.8707767128944397	-0.200741708278656
-0.8708086609840393	-0.20002949237823486
-0.8704754710197449	-0.19924956560134888
-0.8705106377601624	-0.19872020184993744
-0.8704732656478882	-0.19820451736450195
-0.8704029321670532	-0.1973259598016739
-0.8700582385063171	-0.19676479697227478
-0.8700732588768005	-0.19620366394519806
-0.8701813220977783	-0.1954514980316162
-0.8698959350585938	-0.19482338428497314
-0.8699979186058044	-0.19426581263542175
-0.8698910474777222	-0.1936463564634323
-0.8698517680168152	-0.19288833439350128
-0.8696818947792053	-0.1925024688243866
-0.8697146773338318	-0.19170843064785004
-0.8695538640022278	-0.1910901814699173
-0.8693146705627441	-0.19034266471862793
-0.8694267868995667	-0.18974989652633667
-0.8692625761032104	-0.18909578025341034
-0.8692008256912231	-0.18836279213428497
-0.8690954446792603	-0.18771551549434662
-0.8690953850746155	-0.18717876076698303
-0.8689490556716919	-0.1864447146654129
-0.8688180446624756	-0.1856827735900879
-0.8688654899597168	-0.1850370466709137
-0.8686282634735107	-0.18440662324428558
-0.8683509826660156	-0.18378384411334991
-0.8683220148086548	-0.18314598500728607
-0.8683178424835205	-0.18248268961906433
-0.868138313293457	-0.18175479769706726
-0.868261456489563	-0.1811225712299347
-0.8680030107498169	-0.1804121881723404
-0.8678985834121704	-0.17967985570430756
-0.8677884340286255	-0.17914679646492004
-0.8679358959197998	-0.17833974957466125
-0.8674930334091187	-0.17759095132350922
-0.8674116730690002	-0.17711035907268524
-0.8675993084907532	-0.17644566297531128
-0.867264986038208	-0.17556960880756378
-0.867186963558197	-0.1750190556049347
-0.8670165538787842	-0.17442210018634796
-0.866896390914917	-0.17360946536064148
-0.8667253851890564	-0.17289675772190094
-0.8667637705802917	-0.17240191996097565
-0.8667236566543579	-0.17166392505168915
-0.8661983609199524	-0.17084667086601257
-0.8662009239196777	-0.17036327719688416
-0.8664001226425171	-0.169533371925354
-0.8661447763442993	-0.1687706708908081
-0.8660346269607544	-0.16829366981983185
-0.8659825325012207	-0.167688250541687
-0.8658359050750732	-0.1666465550661087
-0.865600049495697	-0.16623683273792267
-0.8655183911323547	-0.1652812957763672
-0.865437924861908	-0.16458489000797272
-0.8653333783149719	-0.16394424438476562
-0.8651596903800964	-0.16338300704956055
-0.8650296330451965	-0.16246943175792694
-0.8650603890419006	-0.16184553503990173
-0.8647763729095459	-0.16109542548656464
-0.8647641539573669	-0.16050618886947632
-0.8645064830780029	-0.15965475142002106
-0.8643316030502319	-0.15904533863067627
-0.8640658259391785	-0.15831533074378967
-0.8641020655632019	-0.1576443910598755
-0.8638623952865601	-0.15688970685005188
-0.8637486696243286	-0.15623074769973755
-0.8639029860496521	-0.15540680289268494
-0.8635746240615845	-0.15471699833869934
-0.8633827567100525	-0.15381257236003876
-0.8634554147720337	-0.1532696634531021
-0.8631536960601807	-0.15253274142742157
-0.8628837466239929	-0.1518157571554184
-0.8629376292228699	-0.15116529166698456
-0.8627379536628723	-0.15040311217308044
-0.862371027469635	-0.14965912699699402
-0.8623819351196289	-0.14892269670963287
-0.8623817563056946	-0.14825154840946198
-0.8618819713592529	-0.147628054022789
-0.8620855212211609	-0.14673690497875214
-0.861875593662262	-0.1460261046886444
-0.8614560961723328	-0.14542891085147858
-0.8614324927330017	-0.14460086822509766
-0.861486554145813	-0.14396324753761292
-0.8610843420028687	-0.14321555197238922
-0.8609189987182617	-0.142282634973526
-0.8608676195144653	-0.141653910279274
-0.8606007099151611	-0.1406078040599823
-0.8602705001831055	-0.14008018374443054
-0.8604021668434143	-0.13941188156604767
-0.8602020740509033	-0.13862702250480652
-0.8599822521209717	-0.13795050978660583
-0.8597562313079834	-0.13712406158447266
-0.8596913814544678	-0.13628220558166504
-0.8595482707023621	-0.13552364706993103
-0.8592315912246704	-0.13504640758037567
-0.8592429161071777	-0.13419994711875916
-0.8590129613876343	-0.1331430971622467
-0.8587157130241394	-0.13265211880207062
-0.8588089346885681	-0.1318938136100769
-0.8584287166595459	-0.13101421296596527
-0.8580332398414612	-0.13004525005817413
-0.8579745888710022	-0.12957768142223358
-0.8579753637313843	-0.12890519201755524
-0.857655942440033	-0.127948597073555
-0.8575491905212402	-0.1273358166217804
-0.8572371006011963	-0.1264343559741974
-0.8574287295341492	-0.1255769431591034
-0.856773853302002	-0.12490659207105637
-0.8566892743110657	-0.1241101399064064
-0.856589138507843	-0.12330769002437592
-0.8562127947807312	-0.12260780483484268
-0.856120228767395	-0.12178423255681992
-0.8558886051177979	-0.1210547387599945
-0.855676531791687	-0.12018290907144547
-0.8554384708404541	-0.11950062215328217
-0.855496346950531	-0.1186441108584404
-0.8550934791564941	-0.11786240339279175
-0.8547012805938721	-0.11724672466516495
-0.8546700477600098	-0.11636362969875336
-0.8544657230377197	-0.11551283299922943
-0.8542884588241577	-0.11475123465061188
-0.8541091084480286	-0.11393924057483673
-0.8539571166038513	-0.11311647295951843
-0.8536677956581116	-0.11233559250831604
-0.8535093069076538	-0.11148329079151154
-0.8532475233078003	-0.11069358140230179
-0.8530287146568298	-0.11002282053232193
-0.8526818156242371	-0.1092846468091011
-0.8526839017868042	-0.10847373306751251
-0.8524184823036194	-0.10762472450733185
-0.8521062731742859	-0.10687768459320068
-0.8520697951316833	-0.10603311657905579
-0.8516579866409302	-0.10526800155639648
-0.8513345122337341	-0.10436388105154037
-0.8512467741966248	-0.10367542505264282
-0.8511611223220825	-0.10260462760925293
-0.8507124781608582	-0.10188978910446167
-0.8505856990814209	-0.10125324130058289
-0.8503282070159912	-0.10025812685489655
-0.8500374555587769	-0.09949985891580582
-0.849850594997406	-0.09868238866329193
-0.8495883941650391	-0.09770743548870087
-0.8494364023208618	-0.09703963994979858
-0.848934531211853	-0.09613688290119171
-0.8487294912338257	-0.09537720680236816
-0.8486385345458984	-0.09450259804725647
-0.8482239842414856	-0.09373029321432114
-0.8480392098426819	-0.0927630215883255
-0.8478630781173706	-0.09211628884077072
-0.847602128982544	-0.09132455289363861
-0.8472740650177002	-0.0904216319322586
-0.847123920917511	-0.08943769335746765
-0.8466622233390808	-0.08872932940721512
-0.8464130163192749	-0.08792223036289215
-0.8462592959403992	-0.08699654787778854
-0.845957338809967	-0.08619944751262665
-0.845643937587738	-0.08542907238006592
-0.84537273645401	-0.08456726372241974
-0.8450826406478882	-0.0836215615272522
-0.8450227975845337	-0.08282393217086792
-0.8445201516151428	-0.08205828815698624
-0.8442853689193726	-0.08110445737838745
-0.8440756797790527	-0.08008000254631042
-0.8437501788139343	-0.07941631227731705
-0.8437069654464722	-0.07858686149120331
-0.8433058857917786	-0.07750044018030167
-0.8428923487663269	-0.07687415182590485
-0.8427320122718811	-0.07603736221790314
-0.8422055244445801	-0.07503539323806763
-0.8420518040657043	-0.07435257732868195
-0.8414393663406372	-0.07326263934373856
-0.8415243625640869	-0.07266402244567871
-0.8411627411842346	-0.07159473747015
-0.8407109975814819	-0.07078912854194641
-0.840682864189148	-0.06992949545383453
-0.8402403593063354	-0.06910047680139542
-0.8398624658584595	-0.06825287640094757
-0.839611291885376	-0.06728614121675491
-0.8392099142074585	-0.06645138561725616
-0.8390159606933594	-0.0655759945511818
-0.8385345935821533	-0.06468801945447922
-0.8384195566177368	-0.06374315917491913
-0.838118851184845	-0.0629015788435936
-0.8376755714416504	-0.06199748069047928
-0.8373107314109802	-0.06123301386833191
-0.8370093107223511	-0.06034885346889496
-0.8366498947143555	-0.05943814665079117
-0.8364851474761963	-0.058591555804014206
-0.8363192677497864	-0.057563070207834244
-0.8357522487640381	-0.05662049353122711
-0.8352503180503845	-0.055823296308517456
-0.8351815938949585	-0.054929573088884354
-0.8346056342124939	-0.053906138986349106
-0.8341773152351379	-0.0532226525247097
-0.8341730237007141	-0.05229010060429573
-0.8336237668991089	-0.05117720365524292
-0.8332345485687256	-0.050328243523836136
-0.8329604864120483	-0.049633294343948364
-0.8326359987258911	-0.04846613481640816
-0.8321841955184937	-0.04773179814219475
-0.831805944442749	-0.04676986113190651
-0.8315981030464172	-0.04579324275255203
-0.8312407732009888	-0.044828251004219055
-0.8307853937149048	-0.044091492891311646
-0.830458402633667	-0.04319029673933983
-0.8301125168800354	-0.04229528084397316
-0.8295495510101318	-0.04136452078819275
-0.8293064832687378	-0.0405178964138031
-0.8290066719055176	-0.039384156465530396
-0.8284547328948975	-0.038534101098775864
-0.8281340599060059	-0.037644222378730774
-0.8279625773429871	-0.03667289391160011
-0.8273266553878784	-0.0357227623462677
-0.8269838094711304	-0.03475750982761383
-0.826865553855896	-0.03386024385690689
-0.8262990713119507	-0.032994966953992844
-0.82576584815979	-0.03205234929919243
-0.8254801034927368	-0.031063873320817947
-0.8250173330307007	-0.030126264318823814
-0.8243914842605591	-0.029150500893592834
-0.8241724371910095	-0.02837882749736309
-0.8238780498504639	-0.027437128126621246
-0.8232517838478088	-0.026367248967289925
-0.8230762481689453	-0.02545572631061077
-0.8226255178451538	-0.024243097752332687
-0.8221398591995239	-0.023511920124292374
-0.8216103911399841	-0.022648314014077187
-0.8213622570037842	-0.021740388125181198
-0.8208803534507751	-0.02054506167769432
-0.8203981518745422	-0.019807472825050354
-0.8200677037239075	-0.018814053386449814
-0.8196839094161987	-0.017745768651366234
-0.8190626502037048	-0.016805652529001236
-0.818718433380127	-0.016015328466892242
-0.8182744383811951	-0.01505498681217432
-0.8176308870315552	-0.014098633080720901
-0.8173995018005371	-0.01305681187659502
-0.8169117569923401	-0.01212297659367323
-0.8164908289909363	-0.01110608596354723
-0.8158998489379883	-0.010173696093261242
-0.8156901597976685	-0.009151007048785686
-0.8151290416717529	-0.008120425045490265
-0.8146129250526428	-0.007354401051998138
-0.8142067790031433	-0.006258861627429724
-0.8137934803962708	-0.005285921506583691
-0.8130995035171509	-0.004393776413053274
-0.8129749298095703	-0.0032965156715363264
-0.8123369812965393	-0.0023075109347701073
-0.8117812275886536	-0.0012892456725239754
-0.8111868500709534	-0.0005722589557990432
-0.8109301328659058	0.0005514126969501376
-0.8103644847869873	0.0017713969573378563
-0.8096743226051331	0.0024418896064162254
-0.8094059824943542	0.003583729499951005
-0.808834969997406	0.0045990957878530025
-0.8082658052444458	0.005385919474065304
-0.8077088594436646	0.006338958628475666
-0.8073649406433105	0.007651307620108128
-0.8068312406539917	0.008483138866722584
-0.8061870336532593	0.009485319256782532
-0.8060635924339294	0.010507388040423393
-0.8053033351898193	0.011589551344513893
-0.8047927618026733	0.01236400194466114
-0.8042252659797668	0.01346273347735405
-0.803750216960907	0.014533484354615211
-0.8030549883842468	0.015366239473223686
-0.802670955657959	0.016292888671159744
-0.8021341562271118	0.01757587492465973
-0.8014533519744873	0.018412653356790543
-0.8008972406387329	0.01941685937345028
-0.8004269599914551	0.020576652139425278
-0.7998451590538025	0.021558452397584915
-0.7992201447486877	0.02245260775089264
-0.7989455461502075	0.02360496297478676
-0.7981711030006409	0.02468452975153923
-0.7974855899810791	0.025598568841814995
-0.7970554232597351	0.026719771325588226
-0.7966581583023071	0.02771061658859253
-0.795889675617218	0.02879263274371624
-0.7952886819839478	0.029662737622857094
-0.7947903871536255	0.030808694660663605
-0.7940725088119507	0.031706783920526505
-0.7935349345207214	0.03279343247413635
-0.7931342124938965	0.0338289849460125
-0.7922980189323425	0.03488811478018761
-0.7917386293411255	0.035969726741313934
-0.7912574410438538	0.03691733628511429
-0.7906668186187744	0.03816322237253189
-0.790031909942627	0.038874704390764236
-0.789484977722168	0.04001938924193382
-0.7888324856758118	0.04116365313529968
-0.7881009578704834	0.04207897558808327
-0.7875060439109802	0.043114595115184784
-0.7869558930397034	0.044208064675331116
-0.7861508727073669	0.04531572759151459
-0.785690426826477	0.046135589480400085
