# Date: 17/06/2015-14:47:43
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8653209209442139	-0.3828669786453247
-0.8653536438941956	-0.38258999586105347
-0.8654739856719971	-0.3822016417980194
-0.8654175996780396	-0.3818897306919098
-0.8655568361282349	-0.3816554844379425
-0.8656277656555176	-0.3811405301094055
-0.8656657338142395	-0.38106635212898254
-0.8655965924263	-0.3806697428226471
-0.8657107949256897	-0.3803347647190094
-0.865864634513855	-0.38015368580818176
-0.8658342361450195	-0.37970927357673645
-0.8658561706542969	-0.37936899065971375
-0.8661404252052307	-0.37922975420951843
-0.8661708235740662	-0.3789377510547638
-0.8660323619842529	-0.3784419298171997
-0.8661946058273315	-0.37799572944641113
-0.8660529255867004	-0.3778936266899109
-0.8661049604415894	-0.37740403413772583
-0.866310715675354	-0.3772597014904022
-0.8663552403450012	-0.3768361210823059
-0.8662858605384827	-0.37641704082489014
-0.8664565086364746	-0.37626704573631287
-0.8665958642959595	-0.3759578764438629
-0.8664497137069702	-0.3755890429019928
-0.866553008556366	-0.37527668476104736
-0.8668354749679565	-0.37490054965019226
-0.8668637871742249	-0.37447574734687805
-0.8667106628417969	-0.3741973042488098
-0.8668375015258789	-0.3739398717880249
-0.867016077041626	-0.3735475242137909
-0.8668872714042664	-0.373388409614563
-0.8670114874839783	-0.3730020225048065
-0.8671061992645264	-0.372562050819397
-0.8671209812164307	-0.3724483251571655
-0.8673451542854309	-0.3720501959323883
-0.8673504590988159	-0.37158623337745667
-0.8671663403511047	-0.37143343687057495
-0.8672628998756409	-0.3709326982498169
-0.8674303293228149	-0.3706251382827759
-0.8674336671829224	-0.3701586127281189
-0.8672720193862915	-0.3700461685657501
-0.8675727844238281	-0.36981359124183655
-0.8676364421844482	-0.36932480335235596
-0.8675059080123901	-0.3688873052597046
-0.867605447769165	-0.3686603307723999
-0.8677877187728882	-0.3685009181499481
-0.8677195310592651	-0.36787110567092896
-0.8678102493286133	-0.36757832765579224
-0.8680901527404785	-0.36733052134513855
-0.8679653406143188	-0.3669228255748749
-0.8679995536804199	-0.3666671812534332
-0.8679317235946655	-0.3664448857307434
-0.8680069446563721	-0.3658805787563324
-0.8680196404457092	-0.36557847261428833
-0.8682230114936829	-0.3653729259967804
-0.868177056312561	-0.36495524644851685
-0.8682965040206909	-0.36446043848991394
-0.8684698939323425	-0.36445263028144836
-0.8683823347091675	-0.3637177348136902
-0.8684876561164856	-0.36361268162727356
-0.8685492277145386	-0.363257497549057
-0.8685175180435181	-0.36274510622024536
-0.8685703277587891	-0.36248070001602173
-0.8686594367027283	-0.3622050881385803
-0.8687288761138916	-0.36166319251060486
-0.8688329458236694	-0.36148858070373535
-0.8687252402305603	-0.3613170087337494
-0.8687892556190491	-0.36088526248931885
-0.8690012693405151	-0.3605322539806366
-0.868974506855011	-0.36017850041389465
-0.8690803647041321	-0.35976332426071167
-0.8690530061721802	-0.35939258337020874
-0.8693041205406189	-0.35918134450912476
-0.8694199919700623	-0.35880881547927856
-0.8691186904907227	-0.35827645659446716
-0.8694111704826355	-0.3579901456832886
-0.8694882988929749	-0.3579927682876587
-0.8693886399269104	-0.3572183847427368
-0.8694269061088562	-0.35691747069358826
-0.8695247173309326	-0.35661035776138306
-0.869403600692749	-0.356253445148468
-0.8695523738861084	-0.35585540533065796
-0.8694788813591003	-0.3554179072380066
-0.8695842623710632	-0.3552305996417999
-0.869727373123169	-0.3547877371311188
-0.8697829246520996	-0.354386568069458
-0.869742751121521	-0.35419708490371704
-0.8699157238006592	-0.35374751687049866
-0.870026707649231	-0.3534383475780487
-0.8701077103614807	-0.35312360525131226
-0.8699392080307007	-0.3528689444065094
-0.8698822259902954	-0.3522566258907318
-0.8703357577323914	-0.35195067524909973
-0.8702249526977539	-0.35169732570648193
-0.8701056241989136	-0.3512033224105835
-0.8702325820922852	-0.35078296065330505
-0.870406448841095	-0.35061684250831604
-0.8704088926315308	-0.35025545954704285
-0.870144248008728	-0.3497089743614197
-0.8704213500022888	-0.3494107127189636
-0.8705154061317444	-0.34920910000801086
-0.8704045414924622	-0.34861937165260315
-0.8704967498779297	-0.34833917021751404
-0.8706152439117432	-0.3479043245315552
-0.8704800605773926	-0.3475285470485687
-0.8707093000411987	-0.3473711609840393
-0.8707255125045776	-0.3468237519264221
-0.8708330392837524	-0.34649309515953064
-0.8709501624107361	-0.3459976315498352
-0.8708100914955139	-0.3456956446170807
-0.8708869218826294	-0.3453848361968994
-0.8710137009620667	-0.34491053223609924
-0.8710804581642151	-0.34463372826576233
-0.8710456490516663	-0.3441833555698395
-0.8711168169975281	-0.3439294397830963
-0.8711966872215271	-0.3436245918273926
-0.8710888624191284	-0.34305539727211
