# Date: 17/06/2015-14:48:28
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8653541803359985	-0.3827587366104126
-0.8652845621109009	-0.38242343068122864
-0.8653851747512817	-0.38200879096984863
-0.8654186725616455	-0.381792277097702
-0.8655936121940613	-0.3814898729324341
-0.8655149340629578	-0.3810122311115265
-0.8656659126281738	-0.38098272681236267
-0.8655374646186829	-0.3806062936782837
-0.8656955361366272	-0.3801797926425934
-0.8660755157470703	-0.3799826502799988
-0.8658126592636108	-0.37975195050239563
-0.8658877611160278	-0.3793189525604248
-0.8661158084869385	-0.3789314031600952
-0.8660116195678711	-0.37867021560668945
-0.8661141991615295	-0.37838971614837646
-0.8662638068199158	-0.3779963254928589
-0.8662995100021362	-0.37778276205062866
-0.8662202954292297	-0.37742501497268677
-0.8664299249649048	-0.37715470790863037
-0.8664981722831726	-0.3767087161540985
-0.8663442730903625	-0.37617599964141846
-0.8666167855262756	-0.3761759400367737
-0.8666471838951111	-0.37580037117004395
-0.8666633367538452	-0.3753277361392975
-0.8667794466018677	-0.37518247961997986
-0.8668349981307983	-0.3748239278793335
-0.8668797612190247	-0.37434613704681396
-0.8667829036712646	-0.3741047978401184
-0.8670551776885986	-0.3738258183002472
-0.8670241832733154	-0.37368032336235046
-0.8669164776802063	-0.37328410148620605
-0.8671270608901978	-0.37279486656188965
-0.8671257495880127	-0.3723847568035126
-0.8670175671577454	-0.37240421772003174
-0.8672698736190796	-0.3719632625579834
-0.867265522480011	-0.3713683485984802
-0.8673361539840698	-0.3712036907672882
-0.8675339818000793	-0.3708847165107727
-0.867588222026825	-0.37049517035484314
-0.8674699068069458	-0.3702499568462372
-0.8674297332763672	-0.36992642283439636
-0.8676186800003052	-0.3696654140949249
-0.8676795959472656	-0.36917734146118164
-0.8676314353942871	-0.36883342266082764
-0.8677475452423096	-0.3686949610710144
-0.8679872751235962	-0.3683607578277588
-0.8678570985794067	-0.36777612566947937
-0.8677709698677063	-0.3674112558364868
-0.8680633306503296	-0.3671921193599701
-0.8679585456848145	-0.3667880594730377
-0.8679818511009216	-0.3665955364704132
-0.8681427240371704	-0.3662343919277191
-0.8681480884552002	-0.36567479372024536
-0.8680250644683838	-0.3654540777206421
-0.868262529373169	-0.36532604694366455
-0.8683914542198181	-0.36476847529411316
-0.8683610558509827	-0.36422327160835266
-0.8684554100036621	-0.3642995357513428
-0.8684526681900024	-0.3635702133178711
-0.8684122562408447	-0.3634546399116516
-0.8686181306838989	-0.36317679286003113
-0.8685725927352905	-0.3626345098018646
-0.8685117959976196	-0.36221033334732056
-0.8685989379882812	-0.3621314764022827
-0.8688288927078247	-0.36158621311187744
-0.8687877058982849	-0.3613259792327881
-0.8687413334846497	-0.3612378239631653
-0.8690934777259827	-0.3606751263141632
-0.8690137267112732	-0.36037781834602356
-0.8688761591911316	-0.36003440618515015
-0.869144856929779	-0.3595317006111145
-0.8693106770515442	-0.3592706024646759
-0.8693368434906006	-0.35907846689224243
-0.8694502711296082	-0.358551025390625
-0.8693423867225647	-0.3582281470298767
-0.8693457245826721	-0.3578377366065979
-0.8695019483566284	-0.3577777147293091
-0.8694765567779541	-0.35706427693367004
-0.8693172335624695	-0.35691165924072266
-0.8695826530456543	-0.3565123379230499
-0.8695146441459656	-0.355946809053421
-0.8697351813316345	-0.3557113707065582
-0.8698211908340454	-0.3553846776485443
-0.8696494698524475	-0.35502874851226807
-0.8697704076766968	-0.3546895384788513
-0.8697129487991333	-0.3542056679725647
