# Date: 17/06/2015-14:49:25
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8653567433357239	-0.38268688321113586
-0.86522376537323	-0.3822644054889679
-0.8654999732971191	-0.38193628191947937
-0.8654295802116394	-0.3815194070339203
-0.8654888868331909	-0.3813475966453552
-0.8654625415802002	-0.3807724118232727
-0.8657223582267761	-0.3808732032775879
-0.8654711246490479	-0.38024914264678955
-0.8656811118125916	-0.38009753823280334
-0.865993857383728	-0.37987056374549866
-0.8657321929931641	-0.37948259711265564
-0.8659622669219971	-0.379158079624176
-0.8661960363388062	-0.37891557812690735
-0.8660181164741516	-0.3785887062549591
-0.8659322261810303	-0.3781130313873291
-0.8663101196289062	-0.37778255343437195
-0.8661612272262573	-0.3776102662086487
-0.8659554123878479	-0.3772449195384979
-0.8662383556365967	-0.3770994544029236
-0.8665295243263245	-0.37634655833244324
-0.866317629814148	-0.3761412799358368
-0.8665376305580139	-0.3760245442390442
-0.8665575981140137	-0.3757299482822418
-0.8664718270301819	-0.37529173493385315
-0.866520881652832	-0.37496548891067505
-0.8668702840805054	-0.37446603178977966
-0.8667595386505127	-0.3743019998073578
-0.8667384386062622	-0.3740553557872772
-0.8669302463531494	-0.37357017397880554
-0.8670175075531006	-0.3733159303665161
-0.8669286370277405	-0.3731817603111267
-0.8669623732566833	-0.37269318103790283
-0.8671244382858276	-0.37220683693885803
-0.8670545816421509	-0.3720419406890869
-0.86732017993927	-0.3717147707939148
-0.8673520684242249	-0.37118270993232727
-0.8672999143600464	-0.3709867000579834
-0.8673259615898132	-0.3706819415092468
-0.8674095273017883	-0.37026482820510864
-0.8675758242607117	-0.37003836035728455
-0.8673575520515442	-0.36960065364837646
-0.867504894733429	-0.3694886267185211
-0.8678510189056396	-0.36900848150253296
-0.8675205111503601	-0.3686365783214569
-0.867485523223877	-0.3684307336807251
-0.8678291440010071	-0.36814582347869873
-0.8678561449050903	-0.3675779104232788
-0.8676822781562805	-0.36724334955215454
-0.8679879307746887	-0.3670370578765869
-0.8678810000419617	-0.36662665009498596
-0.86788010597229	-0.3664175570011139
-0.8681216835975647	-0.36621415615081787
-0.8680574893951416	-0.365585058927536
-0.8679664134979248	-0.3654232621192932
-0.8682054877281189	-0.36512520909309387
-0.8685354590415955	-0.36459776759147644
-0.8683673143386841	-0.36396777629852295
-0.8684133291244507	-0.364072322845459
-0.8684407472610474	-0.3635044991970062
-0.8683604001998901	-0.36327916383743286
-0.8685448169708252	-0.36303138732910156
-0.8685633540153503	-0.3626538813114166
-0.8684936761856079	-0.3622168004512787
-0.8686687350273132	-0.36183100938796997
-0.8687665462493896	-0.36127668619155884
-0.8687443733215332	-0.36118167638778687
-0.8686749339103699	-0.36108705401420593
-0.8689490556716919	-0.3604433238506317
-0.8690349459648132	-0.36009663343429565
-0.8689807653427124	-0.35979244112968445
-0.8690305948257446	-0.3594629466533661
-0.8691355586051941	-0.3592207729816437
-0.8692241907119751	-0.35876917839050293
-0.8693516254425049	-0.3585328161716461
-0.8691837787628174	-0.35801273584365845
-0.8693017363548279	-0.3576778769493103
-0.8694535493850708	-0.3575429320335388
-0.869399905204773	-0.3568524122238159
-0.8694438338279724	-0.3566357493400574
-0.8696074485778809	-0.3562135696411133
-0.8694335222244263	-0.3558863699436188
-0.8695163130760193	-0.3555385172367096
-0.8696231245994568	-0.3550739288330078
-0.8695704936981201	-0.35485026240348816
-0.8698471784591675	-0.3545225262641907
-0.8697973489761353	-0.35392653942108154
-0.8696132898330688	-0.3539828658103943
-0.8697793483734131	-0.35340017080307007
-0.8700217604637146	-0.352985680103302
-0.8699851036071777	-0.35292020440101624
-0.8700186014175415	-0.35258471965789795
-0.8699342012405396	-0.35200536251068115
-0.8700444102287292	-0.35162490606307983
-0.8702000975608826	-0.3514651656150818
-0.8701573610305786	-0.35093954205513
-0.8702951669692993	-0.3504476845264435
-0.8703507781028748	-0.35033631324768066
-0.8705464601516724	-0.3497510254383087
-0.8703789710998535	-0.3495621085166931
-0.8703383207321167	-0.349007248878479
-0.8705101609230042	-0.34881120920181274
-0.8704138994216919	-0.3485128879547119
-0.8704823851585388	-0.34795185923576355
-0.8703813552856445	-0.347528874874115
-0.8705394268035889	-0.3472432792186737
-0.8707008361816406	-0.34704479575157166
-0.8707563877105713	-0.3464922308921814
-0.8708460330963135	-0.3460611402988434
-0.870926022529602	-0.3456845283508301
-0.870913028717041	-0.3452174663543701
