# Date: 17/06/2015-14:48:17
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.865505039691925	-0.3827575743198395
-0.865267276763916	-0.38241273164749146
-0.8654910326004028	-0.38208919763565063
-0.8654996752738953	-0.3818257749080658
-0.8655596971511841	-0.38149628043174744
-0.8655560612678528	-0.3810553252696991
-0.8656185865402222	-0.3810160160064697
-0.8655181527137756	-0.38058000802993774
-0.8657297492027283	-0.38038063049316406
-0.8659374117851257	-0.3799586594104767
-0.8657758235931396	-0.3798258900642395
-0.8658376336097717	-0.3791945278644562
-0.8659772872924805	-0.37915247678756714
-0.8661390542984009	-0.3787420392036438
-0.8660151958465576	-0.3783600330352783
-0.8662133812904358	-0.3781142830848694
-0.8661760091781616	-0.37778350710868835
-0.8661823272705078	-0.3774450123310089
-0.866435170173645	-0.3772829473018646
-0.866487979888916	-0.37664157152175903
-0.8662658929824829	-0.3763243556022644
-0.8665713667869568	-0.37614038586616516
-0.8665686845779419	-0.375988245010376
-0.8665992617607117	-0.3754604756832123
-0.8666480779647827	-0.375201016664505
-0.8668810129165649	-0.3747181296348572
-0.8668590188026428	-0.37442994117736816
-0.8668439388275146	-0.37422996759414673
-0.8670348525047302	-0.3738377094268799
-0.8669704794883728	-0.37349551916122437
-0.8669639229774475	-0.37327009439468384
-0.8669435977935791	-0.37289363145828247
-0.8672366142272949	-0.3724524974822998
-0.8670201301574707	-0.37239930033683777
-0.8672726154327393	-0.37198030948638916
-0.8672772645950317	-0.3713947534561157
-0.8671823740005493	-0.37102678418159485
-0.8672765493392944	-0.37091559171676636
-0.8674896955490112	-0.3705712556838989
-0.8674538731575012	-0.370078444480896
-0.867448091506958	-0.37000572681427
-0.8676074147224426	-0.3697156012058258
-0.8677279353141785	-0.3691765069961548
-0.8675498962402344	-0.3688928484916687
-0.8676319718360901	-0.3688029646873474
-0.8679543733596802	-0.368353009223938
-0.8678359985351562	-0.3678244352340698
-0.8677828907966614	-0.36742103099823
-0.868043839931488	-0.3672730326652527
-0.8679582476615906	-0.36670851707458496
-0.8681329488754272	-0.3668069839477539
-0.8680545091629028	-0.36632663011550903
-0.8680976033210754	-0.36575236916542053
-0.8681100606918335	-0.3655467629432678
-0.8682685494422913	-0.36535513401031494
-0.8683976531028748	-0.3647855520248413
-0.8681654930114746	-0.36429837346076965
-0.8684833645820618	-0.3643770217895508
-0.8683950901031494	-0.36367321014404297
-0.8684804439544678	-0.3635777235031128
-0.868523359298706	-0.36317145824432373
-0.8685533404350281	-0.3627113699913025
-0.8685770034790039	-0.36232852935791016
-0.8685785531997681	-0.3620823621749878
-0.8688605427742004	-0.36151349544525146
-0.8687446713447571	-0.36131614446640015
-0.8687551617622375	-0.36119377613067627
-0.8689450025558472	-0.3606359660625458
-0.8689765930175781	-0.36034440994262695
-0.8689338564872742	-0.3600488603115082
-0.8691664934158325	-0.35966235399246216
-0.8691190481185913	-0.35933470726013184
-0.869260311126709	-0.3590770661830902
-0.8693374991416931	-0.3587477207183838
-0.8693621158599854	-0.35818004608154297
-0.8693517446517944	-0.3578866124153137
