# Date: 17/06/2015-14:47:54
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8655043840408325	-0.38279539346694946
-0.8653062582015991	-0.38250836730003357
-0.865531325340271	-0.38211002945899963
-0.86538165807724	-0.38169047236442566
-0.8656111359596252	-0.3815954327583313
-0.8655934929847717	-0.3809581398963928
-0.8657141923904419	-0.38091281056404114
-0.8655285835266113	-0.3806026577949524
-0.8657119274139404	-0.38018330931663513
-0.8659616112709045	-0.3801344931125641
-0.8656837344169617	-0.37979575991630554
-0.8658347725868225	-0.37931951880455017
-0.8662315011024475	-0.3790404200553894
-0.8660312294960022	-0.37878504395484924
-0.8660879135131836	-0.3785448670387268
-0.8663327097892761	-0.377948135137558
-0.8659811019897461	-0.3779047131538391
-0.8661946654319763	-0.37743422389030457
-0.8664457201957703	-0.37709033489227295
-0.8664252161979675	-0.3767258822917938
-0.8663185834884644	-0.37628379464149475
-0.8664957284927368	-0.37614402174949646
-0.8665945529937744	-0.37591952085494995
-0.8667569160461426	-0.37558671832084656
-0.8664621114730835	-0.3752638101577759
-0.8668854236602783	-0.37476426362991333
-0.8669372200965881	-0.37443187832832336
-0.8668200969696045	-0.37422046065330505
-0.8668357133865356	-0.3738197684288025
-0.8671243190765381	-0.3734605610370636
-0.8669436573982239	-0.3732590675354004
-0.8671591281890869	-0.37294909358024597
-0.867107629776001	-0.37240004539489746
-0.8671638369560242	-0.3722831904888153
-0.8673229813575745	-0.37205347418785095
-0.8674625158309937	-0.3714735507965088
-0.8672114610671997	-0.371337890625
-0.8673349022865295	-0.37099742889404297
-0.8676855564117432	-0.3704167604446411
-0.8675200939178467	-0.3702510893344879
-0.8673651218414307	-0.3699711561203003
-0.8676897287368774	-0.36965125799179077
-0.8676099181175232	-0.3692128360271454
-0.8675540089607239	-0.3688123822212219
-0.867697536945343	-0.36873823404312134
-0.8677873611450195	-0.368476927280426
-0.8677403926849365	-0.36784476041793823
-0.8677541613578796	-0.3673917353153229
-0.868008017539978	-0.3672320246696472
-0.8679834008216858	-0.36683189868927
-0.8681191802024841	-0.36654797196388245
-0.8680757284164429	-0.36635100841522217
-0.8680301904678345	-0.36581549048423767
-0.8680887222290039	-0.3654376268386841
-0.8682023286819458	-0.3653176426887512
-0.868437647819519	-0.3648088574409485
