# Date: 08/07/2015-16:03:30
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.10960517078638077	0.5712653994560242
-0.10928388684988022	0.5716593861579895
-0.10884382575750351	0.5720046758651733
-0.1085592582821846	0.5723046064376831
-0.10818731784820557	0.5726854205131531
-0.10775400698184967	0.5730476975440979
-0.1074909046292305	0.5734034180641174
-0.10717060416936874	0.5737828016281128
-0.10658900439739227	0.5741207003593445
-0.10627498477697372	0.5745179057121277
-0.1058797538280487	0.5748888254165649
-0.10558626055717468	0.5752485394477844
-0.10510390251874924	0.5755578875541687
-0.10484553873538971	0.5759505033493042
-0.10446286201477051	0.5763329863548279
-0.10400784015655518	0.5765972137451172
-0.10366734117269516	0.5769854187965393
-0.10329706221818924	0.5773949027061462
-0.10293294489383698	0.5776772499084473
-0.10257408767938614	0.5780725479125977
-0.10217837989330292	0.5783812403678894
-0.10169056057929993	0.5787070393562317
-0.1013684794306755	0.5790359973907471
-0.10098159313201904	0.5794069766998291
-0.1005612388253212	0.5797550082206726
-0.10015379637479782	0.580034077167511
-0.0997503325343132	0.5804482102394104
-0.09942828863859177	0.5807411670684814
-0.09894898533821106	0.5810357332229614
-0.09860585629940033	0.5813875794410706
-0.09822024405002594	0.5817193984985352
-0.09772639721632004	0.5821477770805359
-0.0973498523235321	0.5823619365692139
-0.09694305062294006	0.5826424956321716
-0.09658484160900116	0.5830332636833191
-0.09612607210874557	0.5832757353782654
-0.09576363116502762	0.5836181044578552
-0.09532713145017624	0.5839042663574219
-0.09485866129398346	0.5840901732444763
-0.09439655393362045	0.5844592452049255
-0.09402576833963394	0.5849354863166809
-0.09367109835147858	0.5852159261703491
-0.09325092285871506	0.5854994058609009
-0.09283500909805298	0.5858944058418274
-0.09238256514072418	0.5861225128173828
-0.09193196892738342	0.5863282084465027
-0.09148509055376053	0.586768627166748
-0.0910765752196312	0.586937427520752
-0.09068566560745239	0.5872354507446289
-0.09021180868148804	0.587527334690094
-0.08975283056497574	0.587934672832489
-0.0893227607011795	0.5881869196891785
-0.08888860046863556	0.5884594917297363
-0.08848583698272705	0.588681697845459
-0.08806191384792328	0.5890293121337891
-0.08763016760349274	0.5891701579093933
-0.08720863610506058	0.5895745754241943
-0.08678993582725525	0.5898387432098389
-0.08632969856262207	0.590006947517395
-0.08589857816696167	0.5903441309928894
-0.08541885763406754	0.5906778573989868
-0.08502927422523499	0.5909006595611572
-0.08446105569601059	0.5911928415298462
-0.08402003347873688	0.591444730758667
-0.0836314707994461	0.5917513966560364
-0.08314875513315201	0.5919406414031982
