# Date: 08/07/2015-16:01:03
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.1091560497879982	0.5711005926132202
-0.10892713814973831	0.5715199112892151
-0.10835858434438705	0.571857213973999
-0.10811134427785873	0.5722190737724304
-0.10781185328960419	0.5725870132446289
-0.10733293741941452	0.5729761719703674
-0.10698940604925156	0.5732942819595337
-0.10681896656751633	0.5736420154571533
-0.10619346797466278	0.5739733576774597
-0.10584524273872375	0.5744407176971436
-0.1055544838309288	0.5748080611228943
-0.10526110976934433	0.5751262307167053
-0.10466042160987854	0.5755485892295837
-0.10435666888952255	0.5758404731750488
-0.10411039739847183	0.5762653946876526
-0.10354156792163849	0.5765568017959595
-0.10319285094738007	0.576837420463562
-0.10296207666397095	0.577275276184082
-0.10253383219242096	0.5776222944259644
-0.1020919606089592	0.5779386162757874
-0.10178950428962708	0.5782864689826965
-0.10138517618179321	0.578589916229248
-0.1008690595626831	0.5788980722427368
-0.10055917501449585	0.5792314410209656
-0.10019117593765259	0.5796945691108704
-0.09968728572130203	0.5799313187599182
-0.09929851442575455	0.5803350210189819
-0.09909108281135559	0.5806071758270264
-0.09851903468370438	0.5809310674667358
-0.0981370136141777	0.5813050866127014
-0.0977962464094162	0.5816220045089722
-0.09736289083957672	0.5820053219795227
-0.09679163992404938	0.5822687745094299
-0.09652980417013168	0.5824589133262634
-0.09619787335395813	0.582943856716156
-0.09569527208805084	0.5831336975097656
-0.09525551646947861	0.583584189414978
-0.0949886217713356	0.583807110786438
-0.09444157779216766	0.583947479724884
-0.09392880648374557	0.5843619704246521
-0.09366734325885773	0.5848478674888611
-0.0932631641626358	0.5850922465324402
-0.09278123080730438	0.5854487419128418
-0.09252971410751343	0.5857542753219604
-0.09196224063634872	0.5859817266464233
-0.0914863869547844	0.5862320065498352
-0.09103190153837204	0.5865840911865234
-0.09075438976287842	0.5868921279907227
-0.09026385843753815	0.5870858430862427
-0.0897701159119606	0.5874489545822144
-0.08934527635574341	0.5878667235374451
-0.08892877399921417	0.5881043076515198
-0.0883612334728241	0.5884480476379395
-0.08800925314426422	0.5884933471679688
-0.08765881508588791	0.5889932513237
-0.08715339004993439	0.5891197919845581
-0.08680680394172668	0.5894981622695923
-0.08637301623821259	0.5897759795188904
-0.08585314452648163	0.5899404883384705
-0.08543814718723297	0.590208888053894
-0.08500441163778305	0.5906528830528259
-0.08458441495895386	0.5907970070838928
-0.08398932218551636	0.5911229848861694
-0.08375326544046402	0.5913251638412476
-0.08327941596508026	0.5916770696640015
-0.08279084414243698	0.59186190366745
-0.0823928564786911	0.5921979546546936
-0.08172766864299774	0.5924325585365295
-0.08124072104692459	0.5925791263580322
-0.08102626353502274	0.593050479888916
-0.08053974062204361	0.5932229161262512
-0.0798134133219719	0.593390703201294
-0.07949420064687729	0.5936029553413391
-0.07903143018484116	0.5940178036689758
-0.07853660732507706	0.5940948128700256
-0.07806052267551422	0.5944365859031677
-0.07770434021949768	0.5948473811149597
-0.07729126513004303	0.5949077010154724
-0.07655302435159683	0.5951506495475769
-0.07618823647499084	0.5953837037086487
-0.07568101584911346	0.595752477645874
-0.07524529099464417	0.5959803462028503
-0.07480335980653763	0.5961755514144897
-0.07442533224821091	0.596369206905365
-0.07387848943471909	0.5966981649398804
-0.07346292585134506	0.5967884659767151
-0.07302750647068024	0.5970903635025024
-0.07245287299156189	0.597405731678009
-0.07198043167591095	0.5973995923995972
-0.07151500880718231	0.597876787185669
-0.0709475725889206	0.5979756116867065
-0.07052242010831833	0.5981159210205078
-0.0701039507985115	0.5983304977416992
-0.06947347521781921	0.5986355543136597
-0.06893660128116608	0.598878026008606
-0.06860318034887314	0.5991432070732117
-0.06797730177640915	0.5992705821990967
-0.067617267370224	0.5994204878807068
-0.06714325398206711	0.5996871590614319
-0.06648551672697067	0.5998634099960327
-0.06601516902446747	0.6000869870185852
-0.06559450924396515	0.6002869606018066
-0.06503693014383316	0.6004626750946045
-0.06454025954008102	0.6007042527198792
-0.06422548741102219	0.6008404493331909
-0.0636056587100029	0.601112961769104
-0.06303257495164871	0.6013352870941162
-0.06251534074544907	0.6014105081558228
-0.06216259300708771	0.6017142534255981
-0.06143423169851303	0.6018286943435669
-0.06096659228205681	0.6022439002990723
-0.06048927083611488	0.6021744608879089
-0.06000695377588272	0.6023650169372559
-0.05942101031541824	0.6026571393013
-0.059024348855018616	0.6027735471725464
-0.05839836969971657	0.6028767228126526
-0.05791965499520302	0.6031971573829651
-0.05750739201903343	0.6032317280769348
-0.056927282363176346	0.6034718751907349
-0.05630946904420853	0.6037625074386597
-0.05583376809954643	0.6038095355033875
-0.05545731261372566	0.6039061546325684
-0.05483403429389	0.6041262745857239
-0.05441973730921745	0.6042351126670837
-0.05383213236927986	0.6044191122055054
-0.053265027701854706	0.6046873927116394
-0.05265260487794876	0.6045757532119751
-0.05212358757853508	0.6047440767288208
-0.05167706683278084	0.6049186587333679
-0.05109982192516327	0.6051775813102722
-0.05051329359412193	0.6052502393722534
-0.05005621537566185	0.6054015755653381
-0.04949513450264931	0.605577290058136
-0.0490124449133873	0.6056825518608093
-0.04846470430493355	0.6057852506637573
-0.04787193238735199	0.6059973835945129
-0.04741448163986206	0.6060650944709778
-0.046846114099025726	0.6062228083610535
-0.04629899188876152	0.6064206957817078
-0.04577945917844772	0.6065620183944702
-0.04524838179349899	0.6066058874130249
-0.04474782198667526	0.6068201661109924
-0.04410034418106079	0.6069513559341431
-0.04359059035778046	0.6070570945739746
-0.04303473234176636	0.6071308851242065
-0.042475514113903046	0.6073716282844543
-0.041933562606573105	0.6074444055557251
-0.0413324311375618	0.6075087189674377
-0.040857430547475815	0.6075854301452637
-0.040323276072740555	0.6078801155090332
-0.03977954760193825	0.6078872084617615
-0.039227381348609924	0.6080098152160645
-0.03865770250558853	0.6082754731178284
-0.038158051669597626	0.6082069277763367
-0.03764892369508743	0.6083075404167175
-0.036954693496227264	0.6085091233253479
-0.036528438329696655	0.6084571480751038
-0.03595913201570511	0.6087314486503601
-0.03527681902050972	0.6088399887084961
-0.03481592983007431	0.6088381409645081
-0.03425922989845276	0.6089191436767578
-0.033695586025714874	0.6090654134750366
-0.03307187557220459	0.6091269254684448
-0.03257008269429207	0.6091752052307129
-0.03194873780012131	0.6093825101852417
-0.03147630766034126	0.6093887090682983
-0.03084920160472393	0.6094204187393188
-0.03030790574848652	0.6095933318138123
-0.029735593125224113	0.6096727848052979
-0.029272248968482018	0.6097899675369263
-0.028684740886092186	0.609837532043457
-0.028039557859301567	0.6099573373794556
-0.027530746534466743	0.6100236177444458
-0.026873372495174408	0.6100280284881592
-0.02632256969809532	0.6102287173271179
-0.025906655937433243	0.6102405190467834
-0.025220295414328575	0.6102498769760132
-0.0247332900762558	0.6102907061576843
-0.024054313078522682	0.6104706525802612
-0.02341514453291893	0.6104288101196289
-0.022980596870183945	0.6105141043663025
-0.022275583818554878	0.6106628179550171
-0.021855225786566734	0.6107175946235657
-0.021153682842850685	0.6107054352760315
-0.020620882511138916	0.610779881477356
-0.020117439329624176	0.6108072996139526
-0.01943773590028286	0.6108311414718628
-0.018950141966342926	0.6109842658042908
-0.018320269882678986	0.6110103726387024
-0.017673205584287643	0.6110278367996216
-0.01720930077135563	0.6110826134681702
-0.0165286622941494	0.6112006902694702
-0.015921782702207565	0.611030101776123
-0.015373910777270794	0.6111122369766235
-0.014834117144346237	0.6113230586051941
-0.014249837026000023	0.6112872958183289
-0.01365148089826107	0.6112109422683716
-0.01303456723690033	0.6114320158958435
-0.012423389591276646	0.6113919019699097
-0.011792371980845928	0.6113053560256958
-0.011291162110865116	0.6114358901977539
-0.01069922186434269	0.6114529371261597
-0.010017938911914825	0.6114513278007507
-0.009504994377493858	0.611486554145813
-0.008811436593532562	0.6116182208061218
-0.008322052657604218	0.6114575266838074
-0.007749937474727631	0.6114798784255981
-0.007101938594132662	0.6115598082542419
-0.006538236979395151	0.6115904450416565
-0.0059330277144908905	0.6115140914916992
-0.005291918758302927	0.611541211605072
-0.0046707633882761	0.6116036772727966
-0.004105832427740097	0.6115127801895142
-0.003519641002640128	0.6115447282791138
-0.002830837620422244	0.6114920377731323
-0.002293600933626294	0.6115320920944214
-0.0017741359770298004	0.6115875840187073
-0.0010155357886105776	0.611497700214386
-0.0005641034222207963	0.6115102767944336
0.0001282517478102818	0.611495852470398
0.0007167797884903848	0.6116230487823486
0.0012461550068110228	0.6115373969078064
0.0018611032282933593	0.6115238070487976
0.002560804598033428	0.6114248633384705
0.0031099668703973293	0.6115769743919373
0.0038335719145834446	0.6113787889480591
0.004342906642705202	0.6112588047981262
0.004940566141158342	0.6114846467971802
0.00557388411834836	0.61134272813797
0.006234551779925823	0.6112956404685974
0.006899471860378981	0.6112831830978394
0.007426995784044266	0.6112562417984009
0.00805450789630413	0.6111617684364319
0.0086676562204957	0.6111702919006348
0.009143250063061714	0.6111495494842529
0.00985051691532135	0.6111354231834412
0.010509851388633251	0.6110901832580566
0.010970686562359333	0.6110185384750366
0.011773359961807728	0.6108812689781189
0.012499997392296791	0.6108675599098206
0.012856113724410534	0.6108171939849854
0.013598451390862465	0.6108040809631348
0.014139874838292599	0.6107810139656067
0.014736497774720192	0.6107301712036133
0.01536396611481905	0.6106025576591492
0.016057314351201057	0.6105981469154358
0.01667971722781658	0.6105024218559265
0.017105020582675934	0.6105183362960815
0.017918461933732033	0.6103150248527527
0.01850053109228611	0.6103631258010864
0.019136808812618256	0.6102929711341858
0.019831255078315735	0.6100634932518005
0.02035989984869957	0.6100994348526001
0.020979784429073334	0.6100203394889832
0.021590838208794594	0.609849214553833
0.02226029708981514	0.609821081161499
0.022876843810081482	0.6097931861877441
0.02349870465695858	0.6096464991569519
0.02421901375055313	0.6096453666687012
0.024699272587895393	0.6094798445701599
0.02535117417573929	0.609420895576477
0.02608584612607956	0.6094072461128235
0.02669772133231163	0.6092373728752136
0.027302298694849014	0.609108567237854
0.027954936027526855	0.6090357899665833
0.02858227677643299	0.6088308691978455
0.02922249212861061	0.6087909936904907
0.02979651838541031	0.608712911605835
0.030520878732204437	0.6087088584899902
0.0310797281563282	0.6085248589515686
0.03176374360918999	0.6083422303199768
0.0324099026620388	0.6082474589347839
0.032944727689027786	0.6080705523490906
0.033619292080402374	0.6080771088600159
0.034280307590961456	0.6079723834991455
0.035026781260967255	0.6078213453292847
0.03558061644434929	0.607692539691925
0.03623371198773384	0.6075380444526672
0.03672894462943077	0.6073864102363586
0.0373518168926239	0.6073083877563477
0.03807196021080017	0.6071796417236328
0.03871885687112808	0.6071042418479919
0.03936995938420296	0.6068626642227173
0.040019966661930084	0.6068042516708374
0.04070284962654114	0.6066619157791138
0.041406381875276566	0.6065284609794617
0.041902121156454086	0.606408417224884
0.04266373813152313	0.6063092350959778
0.04323567450046539	0.6060967445373535
0.043938048183918	0.6059470772743225
0.04462722688913345	0.605694055557251
0.04513557255268097	0.605652391910553
0.04592128470540047	0.6054647564888
0.04650111868977547	0.6052747964859009
0.04725704342126846	0.6051632761955261
0.04774712026119232	0.6049267649650574
0.048392150551080704	0.6047661304473877
0.049079250544309616	0.6047118306159973
0.049747709184885025	0.6045316457748413
0.0504482164978981	0.6042444705963135
0.050990499556064606	0.6041116118431091
0.051710858941078186	0.6040140986442566
0.05230961740016937	0.6038083434104919
0.05292314663529396	0.6035911440849304
0.05366118252277374	0.6034457087516785
0.05430208146572113	0.6032742261886597
0.05491068959236145	0.6029685139656067
0.055693529546260834	0.6029271483421326
0.05621109902858734	0.6027349829673767
0.05687788501381874	0.6024804711341858
0.05758022144436836	0.6023719310760498
0.058189839124679565	0.6020942330360413
0.05895081162452698	0.6018794178962708
0.05958418920636177	0.6017632484436035
0.06017672270536423	0.601606547832489
0.06085958704352379	0.6012765765190125
0.06150060519576073	0.6010740399360657
0.06221204623579979	0.6010057330131531
0.06281491369009018	0.600663423538208
0.06356126815080643	0.600493311882019
0.0641472265124321	0.6002959609031677
0.06478250026702881	0.6000574827194214
0.06537393480539322	0.5998276472091675
0.06603919714689255	0.5997747182846069
0.06675440818071365	0.5995128750801086
0.06746116280555725	0.5991159677505493
0.06811422109603882	0.5990526676177979
0.06877844035625458	0.598771870136261
0.069472536444664	0.5984494686126709
0.07005206495523453	0.5982996821403503
0.07059966772794724	0.5981869697570801
0.07137816399335861	0.5978534817695618
0.0719914436340332	0.5976088643074036
0.07267597317695618	0.5974794626235962
0.07342258095741272	0.5971508026123047
0.07403747737407684	0.5968977808952332
0.07470352202653885	0.5966401100158691
0.07547491043806076	0.5963134169578552
0.07604510337114334	0.5960883498191833
0.07672493904829025	0.5958564281463623
0.0773174837231636	0.5956648588180542
0.07800281792879105	0.5953713655471802
0.07872362434864044	0.595111608505249
0.0793399065732956	0.5948314070701599
0.08002247661352158	0.5946512818336487
0.08076343685388565	0.5943936705589294
0.08140741288661957	0.5940688848495483
0.08203959465026855	0.5937181711196899
0.08260144293308258	0.5935284495353699
0.08340334892272949	0.5932047367095947
0.083966925740242	0.592857301235199
0.08470253646373749	0.5926219820976257
0.08541213721036911	0.592456579208374
0.08603373914957047	0.5920113921165466
0.08660022914409637	0.5917679071426392
0.08741416782140732	0.5914791822433472
0.08802158385515213	0.5911638140678406
0.08864838629961014	0.5908137559890747
0.0894017294049263	0.5906064510345459
0.0900111049413681	0.5902919769287109
0.09070852398872375	0.5900130867958069
0.09144223481416702	0.589706301689148
0.0920364037156105	0.5894107818603516
0.0927739366889	0.5890381932258606
0.09332610666751862	0.5886821150779724
0.09401248395442963	0.5884267091751099
0.09465935826301575	0.588030219078064
0.09530822187662125	0.5878117084503174
0.09609201550483704	0.5875436663627625
0.09670503437519073	0.5871224999427795
0.09744050353765488	0.5868352651596069
0.09802930057048798	0.5864404439926147
0.09873887896537781	0.5860998630523682
0.09937982261180878	0.585733950138092
0.1001422181725502	0.5855528712272644
0.1007503792643547	0.5851128697395325
0.10145803540945053	0.584800124168396
0.10202987492084503	0.5844418406486511
0.10275445878505707	0.584068775177002
0.10350871831178665	0.5837695598602295
0.10408733040094376	0.5834225416183472
0.10475938022136688	0.5830944180488586
0.1053844541311264	0.5826590657234192
0.10610009729862213	0.5823638439178467
0.10672034323215485	0.581995964050293
0.10745815932750702	0.5815757513046265
0.10811071842908859	0.5812366604804993
0.10876384377479553	0.5809016227722168
0.10944370925426483	0.5804460644721985
0.1100325733423233	0.5801514387130737
0.11083509027957916	0.579750657081604
0.11144226789474487	0.5793318748474121
0.11205664277076721	0.5789823532104492
0.11280439049005508	0.5785410404205322
0.11340092122554779	0.5781447291374207
0.11418744921684265	0.5777896642684937
0.1147993803024292	0.5774589776992798
0.11548510193824768	0.5769473314285278
0.11618657410144806	0.5766123533248901
0.11682270467281342	0.5761719346046448
0.11749328672885895	0.5757496356964111
0.11817894876003265	0.5753003358840942
0.11876960098743439	0.5748872756958008
0.11945250630378723	0.5745235681533813
0.12012176215648651	0.5741174221038818
0.12081143260002136	0.5737242698669434
0.1214803159236908	0.5732560157775879
0.1222340539097786	0.5728648900985718
0.12290988862514496	0.57239830493927
0.12350315600633621	0.5720616579055786
0.12422716617584229	0.5715830326080322
0.1248554214835167	0.5710693597793579
0.12553349137306213	0.5707396268844604
0.12621864676475525	0.5702277421951294
0.12673333287239075	0.5698014497756958
0.12753865122795105	0.5694348216056824
0.1282150000333786	0.5688827037811279
0.12892727553844452	0.5684775114059448
0.12957963347434998	0.568030834197998
0.13023391366004944	0.567482054233551
0.13081438839435577	0.5671290159225464
0.13156083226203918	0.5667133927345276
