# Date: 08/07/2015-16:04:52
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.10967707633972168	0.5718339681625366
-0.10934684425592422	0.5722041130065918
-0.10891527682542801	0.5725532174110413
-0.10862919688224792	0.5728674530982971
-0.10823885351419449	0.57323157787323
-0.10779222846031189	0.5736212730407715
-0.10754766315221786	0.5739758610725403
-0.10718808323144913	0.5743125677108765
-0.10662342607975006	0.5746520161628723
-0.10634817183017731	0.5750448107719421
-0.10591571033000946	0.575437068939209
-0.10565559566020966	0.5757960677146912
-0.10517942905426025	0.5760880708694458
-0.10483084619045258	0.5764955878257751
-0.10451243072748184	0.5768598318099976
-0.10409217327833176	0.5771263837814331
-0.10367078334093094	0.577520489692688
-0.10337233543395996	0.5779252648353577
-0.10303033888339996	0.5782439112663269
-0.10261651128530502	0.5786276459693909
-0.10221441835165024	0.5789225697517395
-0.10179893672466278	0.5792636275291443
-0.1013559103012085	0.5795665383338928
-0.10099831968545914	0.579906702041626
-0.10062310844659805	0.5802812576293945
-0.10020183771848679	0.580550491809845
-0.09973417967557907	0.5809365510940552
-0.09947452694177628	0.5812627673149109
-0.09895242005586624	0.5815343856811523
-0.09860515594482422	0.5818872451782227
-0.09823763370513916	0.5822388529777527
-0.09776279330253601	0.5826382040977478
-0.09732784330844879	0.5828683376312256
-0.09700367599725723	0.5831665992736816
-0.09663939476013184	0.5835338830947876
-0.096112921833992	0.583789587020874
-0.0957847312092781	0.5841314196586609
-0.09540021419525146	0.5844199657440186
-0.09487071633338928	0.5846253633499146
-0.09446758776903152	0.5849810242652893
-0.09411342442035675	0.5854408740997314
-0.09365691244602203	0.585729718208313
-0.0932617112994194	0.5859553217887878
-0.09291695058345795	0.5863878726959229
-0.09238898009061813	0.5866172313690186
-0.09190419316291809	0.5867950320243835
-0.09155573695898056	0.5872543454170227
-0.09109323471784592	0.5874414443969727
-0.0906808152794838	0.5876927971839905
-0.0902596265077591	0.5880240797996521
-0.08972815424203873	0.5883668065071106
-0.089304618537426	0.5886410474777222
-0.08892571926116943	0.5889514684677124
-0.08851005136966705	0.5891702175140381
-0.088008813560009	0.5895127058029175
-0.08763837814331055	0.589657723903656
-0.08723688870668411	0.5900180339813232
-0.08677749335765839	0.5903158783912659
-0.08633816242218018	0.5904926657676697
-0.08591549843549728	0.5907934308052063
-0.08540648221969604	0.5911856889724731
-0.08501514792442322	0.5913662910461426
-0.08452734351158142	0.5916652083396912
-0.08403699100017548	0.5919167995452881
-0.08365271985530853	0.5922167301177979
-0.08319401741027832	0.5924036502838135
-0.08270172029733658	0.5927351117134094
-0.08214480429887772	0.5929806232452393
-0.0817951187491417	0.5931236743927002
-0.08134716749191284	0.5935216546058655
-0.08079448342323303	0.593738317489624
-0.08033055812120438	0.5939359068870544
-0.07994216680526733	0.594273567199707
-0.07940739393234253	0.5945407748222351
-0.07901156693696976	0.5947312116622925
-0.0784987360239029	0.5949516296386719
-0.07800468802452087	0.5953348278999329
-0.07770799100399017	0.5954173803329468
-0.07701601833105087	0.5955755114555359
-0.0765523761510849	0.5959485173225403
-0.07609543204307556	0.5962322950363159
-0.07571949809789658	0.5964610576629639
-0.07520269602537155	0.5966985821723938
-0.07481428235769272	0.5968610048294067
-0.07430928200483322	0.597114086151123
-0.07383400201797485	0.597262442111969
-0.07330544292926788	0.5976119041442871
-0.0728927031159401	0.597874641418457
-0.07233407348394394	0.5979861617088318
-0.07183488458395004	0.5982962846755981
-0.07138971984386444	0.5984981060028076
-0.07089497148990631	0.5986253619194031
-0.070341095328331	0.5988145470619202
-0.06988826394081116	0.5991788506507874
