# Date: 08/07/2015-16:02:41
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.1094830259680748	0.5712573528289795
-0.10914876312017441	0.5716274380683899
-0.10871142894029617	0.5719897747039795
-0.10845223069190979	0.5723064541816711
-0.1080775335431099	0.5726569890975952
-0.10761673748493195	0.5730739235877991
-0.10730618238449097	0.5734150409698486
-0.10705454647541046	0.5737559199333191
-0.10648791491985321	0.5741266012191772
-0.10614915192127228	0.5744779109954834
-0.10575670748949051	0.5748451948165894
-0.10548333823680878	0.5752232074737549
-0.10497573018074036	0.5755330324172974
-0.10469505935907364	0.5759683847427368
-0.10437498241662979	0.5763331651687622
-0.1039099246263504	0.5765981674194336
-0.10354569554328918	0.5769808888435364
-0.10320969671010971	0.5773965120315552
-0.1028146967291832	0.5776640176773071
-0.10247639566659927	0.5780764818191528
-0.10209272056818008	0.5783904790878296
-0.10157299786806107	0.578713059425354
-0.10127368569374084	0.5790511965751648
-0.10087119042873383	0.579397439956665
-0.10042142868041992	0.5797514915466309
-0.10002914071083069	0.5800240635871887
-0.09965423494577408	0.5804075002670288
-0.09929706156253815	0.580734372138977
-0.09881258010864258	0.5809946060180664
-0.09851085394620895	0.5813849568367004
-0.09806396812200546	0.5816957950592041
-0.09761548787355423	0.5821342468261719
-0.09727910906076431	0.5823603272438049
-0.09680400788784027	0.5826519727706909
-0.09651485085487366	0.5830073952674866
-0.09601131081581116	0.583259105682373
-0.09563428163528442	0.5836132764816284
-0.095192551612854	0.5838838815689087
-0.09478628635406494	0.5840950012207031
-0.09427661448717117	0.5844497680664062
-0.09391374886035919	0.5849118232727051
-0.09358347952365875	0.5852250456809998
-0.09313186258077621	0.5854812860488892
-0.0927160307765007	0.58588045835495
-0.09226976335048676	0.5861124992370605
-0.09182259440422058	0.586310625076294
-0.09135192632675171	0.5867549180984497
-0.09099031984806061	0.5869435667991638
-0.090568408370018	0.5872265100479126
-0.09010402113199234	0.5875235795974731
-0.08962994813919067	0.5879175662994385
-0.08921118080615997	0.588176965713501
-0.08877763152122498	0.5884391069412231
-0.08836095780134201	0.5886720418930054
-0.08792640268802643	0.5890203714370728
-0.08751369267702103	0.5891819596290588
-0.08710093796253204	0.5895684957504272
-0.086705282330513	0.5898407101631165
-0.0862031951546669	0.5900195837020874
-0.08577871322631836	0.5903273224830627
-0.08527524769306183	0.5907120108604431
