# Date: 08/07/2015-16:02:57
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.10950273275375366	0.5712441802024841
-0.10921215265989304	0.5716075301170349
-0.10879769921302795	0.5719902515411377
-0.10848718881607056	0.5722963809967041
-0.10811001062393188	0.5726357698440552
-0.10769309103488922	0.5730593204498291
-0.10740291327238083	0.5734100341796875
-0.10709317773580551	0.5737664699554443
-0.10653228312730789	0.5740959048271179
-0.10618937015533447	0.5744903087615967
-0.10579629242420197	0.5748704671859741
-0.10553717613220215	0.5752338171005249
-0.10507375746965408	0.5755469799041748
-0.10472989082336426	0.5759474039077759
-0.10441817343235016	0.5763262510299683
-0.10398207604885101	0.5765896439552307
-0.10359932482242584	0.5769770741462708
-0.10326799750328064	0.5774112939834595
-0.1028694361448288	0.5776876211166382
-0.10250367969274521	0.578062117099762
-0.10209512710571289	0.5783628225326538
-0.1016540378332138	0.5787076950073242
-0.10134054720401764	0.5790328979492188
-0.10089322924613953	0.579380989074707
-0.1005057618021965	0.5797248482704163
-0.1001313105225563	0.5800077319145203
-0.09964457899332047	0.5804178714752197
-0.09935270249843597	0.5807292461395264
-0.09887515753507614	0.581010103225708
-0.09857968240976334	0.5813503265380859
-0.09812231361865997	0.5816820859909058
-0.09763756394386292	0.5821230411529541
-0.09731721132993698	0.5823318362236023
-0.09685881435871124	0.582635760307312
-0.09654559940099716	0.5830329656600952
-0.09606774896383286	0.5832313895225525
-0.09570491313934326	0.5836243629455566
-0.09524651616811752	0.583901047706604
-0.09483057260513306	0.5840963125228882
-0.09435679018497467	0.5844466686248779
-0.09395258128643036	0.5848991870880127
-0.09362728148698807	0.5852103233337402
-0.09319806843996048	0.5854582786560059
-0.09278251230716705	0.585873007774353
-0.09230369329452515	0.5861160159111023
-0.09188881516456604	0.5863112211227417
-0.09138347208499908	0.586759090423584
-0.09104007482528687	0.5869132280349731
-0.09063281118869781	0.5872116684913635
-0.09013274312019348	0.5875253081321716
-0.08969181776046753	0.5879043340682983
-0.08927320688962936	0.5881567001342773
-0.08881460130214691	0.5884260535240173
-0.0884389653801918	0.588680624961853
-0.08795525878667831	0.5890201330184937
-0.08756069093942642	0.5891335010528564
-0.08717335760593414	0.5895642042160034
-0.0867447555065155	0.5898202657699585
-0.08622124791145325	0.5899973511695862
-0.0858493223786354	0.5903133749961853
-0.08535342663526535	0.5906672477722168
-0.08489413559436798	0.590901255607605
-0.08440548926591873	0.5911480188369751
-0.08400952816009521	0.5913942456245422
-0.08354071527719498	0.5917111039161682
-0.08309367299079895	0.5919529795646667
-0.08271357417106628	0.5922476649284363
-0.08208343386650085	0.5925027132034302
-0.08167672157287598	0.5926660895347595
-0.08131112158298492	0.5930410623550415
-0.08072696626186371	0.5932816863059998
-0.08024442195892334	0.5934639573097229
-0.07993850111961365	0.593794584274292
-0.07937399297952652	0.5940901041030884
-0.07892397046089172	0.5942650437355042
-0.07847811281681061	0.5944987535476685
-0.07799655944108963	0.5949108004570007
-0.07758932560682297	0.594957709312439
-0.07697085291147232	0.595138669013977
-0.07652001082897186	0.595482349395752
-0.07597401738166809	0.5957927107810974
-0.07566213607788086	0.5960040092468262
-0.0751890167593956	0.5962268114089966
-0.07473666220903397	0.5964100360870361
-0.07426195591688156	0.596664547920227
