# Date: 08/07/2015-16:01:52
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.10935396701097488	0.5712105631828308
-0.10903764516115189	0.5715892910957336
-0.10858103632926941	0.5719789862632751
-0.10831183940172195	0.5722734928131104
-0.10793795436620712	0.5726162195205688
-0.10747294127941132	0.573011040687561
-0.10720828175544739	0.5733749270439148
-0.10690224915742874	0.5737112164497375
-0.1063496470451355	0.574061393737793
-0.1060180515050888	0.5744745135307312
-0.10562536865472794	0.5748213529586792
-0.10537412762641907	0.5751909613609314
-0.1048562079668045	0.5755426287651062
-0.10453715175390244	0.5758827924728394
-0.10424324870109558	0.5762777328491211
-0.10377977788448334	0.5765519142150879
-0.10341248661279678	0.5769315361976624
-0.10307256132364273	0.5773606896400452
-0.10268407315015793	0.5776494741439819
-0.10233855992555618	0.5780153274536133
-0.10192186385393143	0.5783177018165588
-0.1014336422085762	0.5786619186401367
-0.10110525786876678	0.5790102481842041
-0.1007450744509697	0.5793673992156982
-0.1003108099102974	0.5796933174133301
-0.09990131855010986	0.5800002217292786
-0.09948688000440598	0.5803756713867188
-0.09916775673627853	0.5806873440742493
-0.09867897629737854	0.5809779167175293
-0.09837821871042252	0.5813453197479248
-0.09792840480804443	0.5816670060157776
-0.09746631234884262	0.5820859670639038
-0.09709171205759048	0.582353949546814
-0.09667978435754776	0.58262699842453
-0.09637869149446487	0.5829755067825317
-0.09585566073656082	0.5832417011260986
-0.09551648795604706	0.5835707187652588
-0.09505323320627213	0.5838817954063416
-0.09464900195598602	0.5840581059455872
-0.09414416551589966	0.5844316482543945
-0.09381542354822159	0.5848818421363831
-0.09344588220119476	0.5851976275444031
-0.09299745410680771	0.585450291633606
-0.09260517358779907	0.5858215093612671
-0.0921606570482254	0.5860636234283447
-0.09170003235340118	0.5862846970558167
-0.09121449291706085	0.5867092609405518
-0.09088803082704544	0.5869148969650269
-0.09046059846878052	0.5871810913085938
-0.08995577692985535	0.5874517560005188
-0.08954572677612305	0.5878835916519165
-0.08906138688325882	0.5881488919258118
-0.0886535495519638	0.5884060263633728
-0.08823586255311966	0.5886486172676086
-0.0877862274646759	0.5889881253242493
-0.08737095445394516	0.589128315448761
-0.08701451122760773	0.5895616412162781
-0.08651399612426758	0.5897628664970398
-0.08607546985149384	0.5899802446365356
-0.08570218086242676	0.5902836322784424
-0.08515091240406036	0.590620756149292
-0.08474370092153549	0.5908840894699097
-0.0842866599559784	0.5911518335342407
-0.08380700647830963	0.5914095044136047
-0.08337277173995972	0.5917029976844788
-0.08291302621364594	0.591882586479187
-0.08250056952238083	0.5922360420227051
-0.08191800117492676	0.5924800634384155
-0.08149950951337814	0.5926570892333984
-0.08112558722496033	0.5930412411689758
-0.08057285845279694	0.5932586193084717
-0.08010292053222656	0.5934552550315857
-0.07975097000598907	0.5937750339508057
-0.07916830480098724	0.5940616130828857
-0.07875782251358032	0.5942283272743225
-0.078306183218956	0.5944809317588806
-0.07778481394052505	0.5948854684829712
-0.07745306938886642	0.5949573516845703
-0.0767909437417984	0.5951141119003296
-0.07631689310073853	0.595486044883728
-0.07583840191364288	0.5957549810409546
-0.07550708204507828	0.5959990620613098
-0.07495725154876709	0.5962073802947998
-0.07457119226455688	0.5963643789291382
-0.07412000000476837	0.5966596007347107
-0.07361903786659241	0.5968193411827087
-0.07304801791906357	0.5971499085426331
-0.07268467545509338	0.5973817110061646
-0.07210750132799149	0.5975123643875122
-0.0716187134385109	0.5978408455848694
-0.07114583998918533	0.5980414152145386
-0.07069134712219238	0.5981993079185486
-0.07013426721096039	0.5983662009239197
-0.06968485563993454	0.5987614393234253
-0.06914748251438141	0.5989375114440918
-0.06865870207548141	0.5991636514663696
-0.06814604252576828	0.5993525981903076
-0.06777657568454742	0.5994499921798706
-0.0672392025589943	0.5997022986412048
-0.06666798889636993	0.5999635457992554
-0.06620459258556366	0.6001362800598145
-0.06569360196590424	0.6002361178398132
-0.06529106199741364	0.6005591750144958
-0.06480259448289871	0.6007415056228638
