# Date: 08/07/2015-16:02:08
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.10940983146429062	0.5711860656738281
-0.10909698158502579	0.5715510845184326
-0.10866930335760117	0.571945071220398
-0.10842563211917877	0.5722512006759644
-0.1079971045255661	0.5725906491279602
-0.1075805127620697	0.5729933381080627
-0.10729701817035675	0.5733622908592224
-0.10696955025196075	0.5737002491950989
-0.10641160607337952	0.574052095413208
-0.10610084980726242	0.5744302272796631
-0.10568109154701233	0.5748097896575928
-0.10544852167367935	0.5751432776451111
-0.10496612638235092	0.5755046010017395
-0.1046350970864296	0.5759020447731018
-0.1043102815747261	0.5762556791305542
-0.10386203974485397	0.5765389204025269
-0.10349725186824799	0.5768872499465942
-0.1031501367688179	0.577340841293335
-0.10275876522064209	0.5776212215423584
-0.10242146253585815	0.5780060887336731
-0.10200339555740356	0.5783092975616455
-0.10154907405376434	0.5786413550376892
-0.10119709372520447	0.5789911150932312
-0.1008034273982048	0.5793411135673523
-0.10040086507797241	0.5796740651130676
-0.09998829662799835	0.5799595713615417
-0.09958916902542114	0.5803684592247009
-0.09924716502428055	0.5806722044944763
-0.09876638650894165	0.5809633135795593
-0.09841644763946533	0.5813260078430176
-0.098027303814888	0.5816470384597778
-0.09754928946495056	0.5820642113685608
-0.09718068689107895	0.5823257565498352
-0.09678201377391815	0.582580029964447
-0.09645380824804306	0.5829746723175049
-0.09591144323348999	0.5832032561302185
-0.09562663733959198	0.5835891366004944
-0.09514802694320679	0.5838727951049805
-0.09467631578445435	0.5840319395065308
-0.09425394982099533	0.5844347476959229
-0.09388319402933121	0.5848690867424011
-0.09347814321517944	0.585169792175293
-0.09311998635530472	0.5854465961456299
-0.09269203990697861	0.585821807384491
-0.0922306552529335	0.5860396027565002
-0.09176211059093475	0.5862786173820496
-0.09129983186721802	0.586685299873352
-0.09090442955493927	0.5868765115737915
-0.09055774658918381	0.5871772170066833
-0.09005178511142731	0.5875044465065002
-0.0895991250872612	0.5878598093986511
-0.08914145082235336	0.5881224870681763
-0.0887330174446106	0.5884198546409607
-0.0883123129606247	0.5886287689208984
-0.08788194507360458	0.5889805555343628
-0.08746109157800674	0.589141309261322
-0.08711814135313034	0.5895330905914307
-0.08661673218011856	0.5898058414459229
-0.08613412082195282	0.5899704694747925
-0.0857742428779602	0.5902714729309082
-0.08525314927101135	0.5906489491462708
-0.08482569456100464	0.5908368825912476
-0.08434005081653595	0.5911110639572144
