# Date: 08/07/2015-16:03:14
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.10958594083786011	0.5712166428565979
-0.10925985872745514	0.5716238617897034
-0.10882777720689774	0.5719877481460571
-0.1085502952337265	0.5722803473472595
-0.10818012803792953	0.5726542472839355
-0.10774412751197815	0.5730518102645874
-0.10744316875934601	0.5733960866928101
-0.1071467250585556	0.5737446546554565
-0.10660101473331451	0.5740869045257568
-0.10624761879444122	0.5744884610176086
-0.10582529008388519	0.5748468041419983
-0.10557891428470612	0.5752023458480835
-0.10509663820266724	0.5755521655082703
-0.10476796329021454	0.5759374499320984
-0.10447242856025696	0.5763000249862671
-0.10403646528720856	0.5765957832336426
-0.10361340641975403	0.5769645571708679
-0.10332109034061432	0.5773614048957825
-0.10295088589191437	0.5776711702346802
-0.1025281697511673	0.5780532360076904
-0.1021476686000824	0.578353226184845
-0.10173071920871735	0.5786728858947754
-0.10132995247840881	0.5790261030197144
-0.10095202922821045	0.5793548226356506
-0.10057911276817322	0.5797465443611145
-0.10015518218278885	0.5799960494041443
-0.09973839670419693	0.5804169178009033
-0.0994277149438858	0.5807071924209595
-0.09890297055244446	0.581019401550293
-0.09858401119709015	0.5813565850257874
-0.0981985554099083	0.5816780924797058
-0.0977008268237114	0.5821248888969421
-0.09733103215694427	0.5823524594306946
-0.09695341438055038	0.5826313495635986
-0.0965823158621788	0.5830191373825073
-0.0960792675614357	0.5832525491714478
-0.09577435255050659	0.5836055278778076
-0.09530074894428253	0.5838761925697327
-0.09483544528484344	0.5840904116630554
-0.0944226086139679	0.5844652056694031
-0.0940217599272728	0.584905743598938
-0.09363826364278793	0.5852122902870178
-0.09325602650642395	0.5854564309120178
-0.09279853105545044	0.5858501195907593
-0.09234332293272018	0.5860742330551147
-0.09194439649581909	0.5863103866577148
-0.09146356582641602	0.5867706537246704
-0.0910516008734703	0.5869304537773132
-0.09069294482469559	0.5872277021408081
-0.09021411836147308	0.5875192880630493
-0.08972300589084625	0.5879208445549011
-0.08932892233133316	0.5881646871566772
-0.08888760209083557	0.5884178876876831
-0.0884365662932396	0.588647723197937
-0.0880277156829834	0.5889858603477478
-0.0876210555434227	0.5891508460044861
-0.08718562126159668	0.5895742774009705
-0.08677428960800171	0.5898013114929199
-0.08632177859544754	0.5900187492370605
-0.08587808907032013	0.590318500995636
-0.08537528663873672	0.5906386971473694
-0.08499887585639954	0.5908871293067932
-0.08444751799106598	0.5911353230476379
-0.08402322977781296	0.591404378414154
-0.0836535319685936	0.5917010307312012
-0.08315946161746979	0.5919143557548523
-0.08269582688808441	0.5922733545303345
-0.08216899633407593	0.5924967527389526
-0.08173394203186035	0.5926687121391296
-0.08134803175926208	0.5930372476577759
-0.08079519122838974	0.5932611227035522
-0.08031083643436432	0.5934562087059021
-0.07994213700294495	0.5937695503234863
-0.07944178581237793	0.5940905809402466
-0.07898199558258057	0.5942472815513611
-0.07847034931182861	0.5944850444793701
-0.0780460312962532	0.5949454307556152
-0.07769148051738739	0.5949506759643555
-0.07695630192756653	0.595099151134491
-0.07655297219753265	0.5955082178115845
-0.07604556530714035	0.5957827568054199
-0.07570237666368484	0.5960284471511841
-0.07522580772638321	0.596228837966919
-0.07483375072479248	0.5963870882987976
-0.0742756575345993	0.5966595411300659
-0.07381913810968399	0.5968296527862549
-0.07330016791820526	0.5971366167068481
-0.07285545021295547	0.5974167585372925
-0.0723491832613945	0.5975347757339478
-0.0718635618686676	0.5978415608406067
-0.07137367874383926	0.5980959534645081
-0.07092392444610596	0.5982013940811157
-0.07039320468902588	0.5983999371528625
-0.06989307701587677	0.5988157391548157
-0.06937088817358017	0.598944902420044
-0.06889184564352036	0.5991576313972473
-0.06835005432367325	0.5993704795837402
-0.06797750294208527	0.5994679927825928
-0.06745994091033936	0.5996993780136108
-0.06691034883260727	0.6000121235847473
-0.06643366813659668	0.600165843963623
-0.0659131333231926	0.6002537608146667
-0.06547237932682037	0.6005584597587585
-0.06500723958015442	0.6007415056228638
-0.06454047560691833	0.6008815169334412
-0.06395047903060913	0.6011497974395752
-0.06348533928394318	0.6013720631599426
-0.06297902017831802	0.6014903783798218
-0.06247461587190628	0.6016484498977661
-0.061866383999586105	0.6019376516342163
-0.06139019504189491	0.6021977663040161
-0.06087333709001541	0.6022600531578064
-0.060384102165699005	0.6024457812309265
-0.05991990119218826	0.6026583909988403
-0.05937473475933075	0.6027836799621582
-0.058841265738010406	0.6030181050300598
-0.05831468850374222	0.6032443642616272
-0.05784373730421066	0.6032562851905823
-0.05732254311442375	0.6035895943641663
-0.05667710676789284	0.6037284135818481
-0.05622200667858124	0.6038204431533813
-0.05579556152224541	0.6039891242980957
-0.05525176227092743	0.6041775941848755
-0.05474217236042023	0.604336678981781
-0.054272718727588654	0.6044431924819946
-0.0537087544798851	0.6046911478042603
-0.05315226688981056	0.6047940254211426
-0.05262446403503418	0.6049323678016663
-0.052165064960718155	0.6051410436630249
-0.05158097296953201	0.6053896546363831
-0.05101332813501358	0.6054491996765137
-0.05053015425801277	0.605600893497467
-0.05001530423760414	0.6058110594749451
-0.04953763261437416	0.6058578491210938
-0.048962775617837906	0.6060014963150024
-0.04836926981806755	0.6062241792678833
-0.047941435128450394	0.6062934994697571
-0.047360386699438095	0.6064384579658508
-0.046801697462797165	0.6066300272941589
-0.0462658628821373	0.6067439317703247
-0.04575955867767334	0.6068028807640076
-0.04524975270032883	0.6069987416267395
-0.04457184672355652	0.6071200966835022
-0.04410620778799057	0.6072642207145691
-0.04352779686450958	0.6073212623596191
-0.042978230863809586	0.6075646877288818
-0.04241848737001419	0.6076443791389465
-0.04181509464979172	0.60768061876297
-0.041315045207738876	0.607794463634491
-0.040828462690114975	0.6080407500267029
-0.04028039798140526	0.6080489158630371
-0.03969371318817139	0.6081936955451965
-0.03917396813631058	0.6084488034248352
-0.03860541433095932	0.6083992719650269
-0.03812246397137642	0.6085061430931091
-0.037494853138923645	0.6086922883987427
-0.037010759115219116	0.6087021231651306
-0.036412563174963	0.6089385747909546
-0.035817161202430725	0.6090481877326965
-0.03533396124839783	0.6090612411499023
-0.03470778465270996	0.6090767979621887
-0.03418617695569992	0.6092914342880249
-0.033613160252571106	0.6093313097953796
-0.03302600234746933	0.6093658208847046
-0.03243623301386833	0.6095954775810242
-0.031978391110897064	0.6095952391624451
-0.03131721913814545	0.6096081137657166
-0.030753804370760918	0.6097580194473267
-0.030267860740423203	0.6099037528038025
-0.02968452498316765	0.6099593639373779
-0.029145389795303345	0.61001056432724
-0.02855626866221428	0.610115647315979
-0.028044018894433975	0.6101711392402649
-0.02731258235871792	0.6101884841918945
-0.02682497166097164	0.6104580760002136
-0.026393374428153038	0.610438346862793
-0.025684379041194916	0.6104561686515808
-0.025212250649929047	0.6104773879051208
-0.024540148675441742	0.6106346249580383
-0.023903686553239822	0.610609769821167
-0.023449862375855446	0.6106888055801392
-0.022722821682691574	0.610838770866394
-0.022310813888907433	0.6108760833740234
-0.021658048033714294	0.6108655333518982
-0.021058302372694016	0.610988974571228
-0.020636599510908127	0.6109758615493774
-0.019936054944992065	0.6110033988952637
-0.019411887973546982	0.61121666431427
-0.018772490322589874	0.6111860871315002
-0.018161561340093613	0.6111935973167419
-0.017648739740252495	0.6112923622131348
-0.01700185239315033	0.6113685369491577
-0.016393475234508514	0.6112436056137085
-0.015857761725783348	0.6112887263298035
-0.015264535322785378	0.6114794611930847
-0.01471775583922863	0.6114571690559387
-0.01408010721206665	0.611380934715271
-0.01347164623439312	0.6116023063659668
-0.012893976643681526	0.6115737557411194
-0.01224617287516594	0.6114919185638428
-0.011745283380150795	0.6116140484809875
-0.01119357068091631	0.6116393804550171
