# Date: 08/07/2015-16:04:03
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.1096155121922493	0.5713156461715698
-0.10930467396974564	0.5716934204101562
-0.10887317359447479	0.5720500946044922
-0.10859854519367218	0.5723603963851929
-0.10818368196487427	0.5727136135101318
-0.1077679693698883	0.5731172561645508
-0.10749763995409012	0.5734738111495972
-0.10716515779495239	0.5738122463226318
-0.10662324726581573	0.5741586089134216
-0.10631421208381653	0.5745607018470764
-0.10584782809019089	0.5749200582504272
-0.10562072694301605	0.57529616355896
-0.10515046119689941	0.5756155252456665
-0.10480546951293945	0.57599937915802
-0.1045006513595581	0.5763722062110901
-0.10406868904829025	0.576667070388794
-0.10364004224538803	0.577045738697052
-0.10336825251579285	0.5774452686309814
-0.10297463834285736	0.5777380466461182
-0.10262826830148697	0.5781378149986267
-0.1021801084280014	0.5784399509429932
-0.10174474865198135	0.5787566900253296
-0.10138055682182312	0.5790805220603943
-0.1009935736656189	0.5794577598571777
-0.1006041020154953	0.5797784328460693
-0.10017941892147064	0.5800721645355225
-0.09975092113018036	0.5804773569107056
-0.09945686161518097	0.5807732939720154
-0.09894731640815735	0.5810809135437012
-0.0986035019159317	0.5814152956008911
-0.09822074323892593	0.5817695260047913
-0.09774090349674225	0.5821746587753296
-0.09734909981489182	0.5824136734008789
-0.09695471078157425	0.5827339887619019
-0.09662937372922897	0.5830612778663635
-0.09610507637262344	0.5833208560943604
-0.0957714095711708	0.5836767554283142
-0.09536069631576538	0.5839762091636658
-0.0948958769440651	0.5841513276100159
-0.09440673142671585	0.5845161080360413
-0.09404492378234863	0.5849488377571106
-0.0936821848154068	0.5852851271629333
-0.09327132999897003	0.5855146050453186
-0.09285308420658112	0.5858989953994751
-0.09239720553159714	0.5861660838127136
-0.09192914515733719	0.5863639116287231
-0.09150901436805725	0.5868068933486938
-0.09109750390052795	0.5870116949081421
-0.0907197892665863	0.5873016715049744
-0.09020239114761353	0.5875858068466187
-0.08977217227220535	0.5879760384559631
-0.08930865675210953	0.588222861289978
-0.08888217806816101	0.5884985327720642
-0.08849340677261353	0.5887305736541748
-0.08804245293140411	0.5890898704528809
-0.08760963380336761	0.5892248153686523
-0.08721514046192169	0.5896246433258057
-0.08680655807256699	0.589883029460907
-0.08629309386014938	0.5900800228118896
-0.08591946214437485	0.5903597474098206
-0.08542338013648987	0.5907159447669983
-0.0849999487400055	0.5909674167633057
-0.08446234464645386	0.5912179946899414
-0.08404996991157532	0.5914874076843262
-0.08363998681306839	0.5918065309524536
-0.08315467834472656	0.5919651985168457
-0.08273586630821228	0.5923117995262146
-0.08216527104377747	0.5925478339195251
-0.08176855742931366	0.592745840549469
-0.08138356357812881	0.5931070446968079
-0.08081048727035522	0.5933372974395752
-0.08032534271478653	0.5935196876525879
-0.07997778058052063	0.5938572287559509
-0.079453244805336	0.5941569209098816
-0.07899051904678345	0.5943268537521362
-0.07852811366319656	0.5945782661437988
-0.07803261280059814	0.5949753522872925
-0.07767554372549057	0.595012366771698
-0.07703221589326859	0.5951855182647705
-0.07659468054771423	0.5955410003662109
-0.07603533565998077	0.5958513021469116
-0.07569842040538788	0.5960584282875061
-0.07523872703313828	0.5962910056114197
-0.07481849193572998	0.5964511036872864
-0.07432757318019867	0.5967434644699097
-0.07389211654663086	0.5968647003173828
-0.07329826802015305	0.597221851348877
-0.07291240990161896	0.5974631309509277
-0.07234689593315125	0.5975648760795593
-0.07186736911535263	0.5979142785072327
-0.0713994950056076	0.5981231927871704
-0.07092989981174469	0.5982406139373779
-0.07038573175668716	0.5984689593315125
-0.06991083174943924	0.5988269448280334
-0.06940522789955139	0.5990051031112671
-0.06891699880361557	0.5991970300674438
-0.06836867332458496	0.5994276404380798
-0.06800774484872818	0.5995155572891235
-0.0674760565161705	0.5997545719146729
-0.06687650829553604	0.600058913230896
-0.06646408885717392	0.6001940965652466
-0.06592581421136856	0.6003207564353943
-0.06548568606376648	0.6006187200546265
-0.0650203600525856	0.6008274555206299
-0.06452293694019318	0.600902259349823
-0.0639784038066864	0.6012148261070251
-0.06346432119607925	0.6014366149902344
-0.06298024207353592	0.6015427112579346
-0.06249802187085152	0.6017189025878906
-0.061886318027973175	0.6020036935806274
-0.06138245761394501	0.6022642850875854
-0.060886356979608536	0.6023407578468323
-0.0604172982275486	0.6024776101112366
-0.05991264432668686	0.6027160286903381
-0.05939280614256859	0.6028369069099426
-0.05883771553635597	0.6030561923980713
-0.05836843326687813	0.6032930612564087
-0.05785640329122543	0.6032618880271912
-0.057324785739183426	0.6036146879196167
-0.056715864688158035	0.6038100719451904
-0.05625700578093529	0.6038483381271362
-0.05581248551607132	0.6040551066398621
-0.055233702063560486	0.6042296290397644
-0.054733939468860626	0.6043446063995361
-0.05426030233502388	0.6045199632644653
-0.05372697487473488	0.6047219038009644
-0.05318811535835266	0.6048142910003662
-0.052639685571193695	0.6049821972846985
-0.05220486596226692	0.605207085609436
-0.05161024630069733	0.6054040789604187
-0.0510375015437603	0.6054961681365967
-0.05056687444448471	0.6056587100028992
