# Date: 08/07/2015-16:02:25
# Center: 1046148000.0
# Span: 100000.0
# Points: 2001
-0.1094442680478096	0.5712178945541382
-0.10913214087486267	0.5716100335121155
-0.10872422158718109	0.5719631314277649
-0.1084655225276947	0.5722857713699341
-0.10804609954357147	0.5726310014724731
-0.10761590301990509	0.5730315446853638
-0.10732955485582352	0.5733833312988281
-0.10700500756502151	0.5737156271934509
-0.10646829754114151	0.5740851163864136
-0.10615649074316025	0.5744309425354004
-0.10573557019233704	0.5748426914215088
-0.10547243803739548	0.5751713514328003
-0.104975625872612	0.5755336284637451
-0.10467888414859772	0.5759299397468567
-0.10434489697217941	0.576253354549408
-0.10392500460147858	0.5765483975410461
-0.10351245105266571	0.5769622921943665
-0.10317085683345795	0.5773367285728455
-0.10281331837177277	0.5776330828666687
-0.10245246440172195	0.5780534148216248
-0.10203593969345093	0.5783405900001526
-0.10157260298728943	0.5786580443382263
-0.10124471038579941	0.5790115594863892
-0.1008082702755928	0.5793476104736328
-0.10043956339359283	0.5797010660171509
-0.1000368744134903	0.5799923539161682
-0.09958779811859131	0.5803755521774292
-0.09929260611534119	0.5806794166564941
-0.09881576895713806	0.5809508562088013
-0.09848809987306595	0.581351637840271
-0.09807394444942474	0.5816877484321594
-0.09763170778751373	0.5820903182029724
-0.09720862656831741	0.582346498966217
-0.09679640829563141	0.5826061367988586
-0.09649302810430527	0.5830082297325134
-0.09595080465078354	0.5832326412200928
-0.0956416130065918	0.5836151242256165
-0.09519830346107483	0.5838797688484192
-0.094741091132164	0.5840623378753662
-0.09428931772708893	0.5844332575798035
-0.09390760958194733	0.5848957300186157
-0.09356240928173065	0.5852212309837341
-0.09311483800411224	0.585432767868042
-0.09272503852844238	0.5858694911003113
-0.09225541353225708	0.5860635638237
-0.09179919213056564	0.5862756371498108
-0.09135493636131287	0.5867322087287903
-0.09093720465898514	0.586909830570221
-0.09057518094778061	0.5872044563293457
-0.09010645747184753	0.587515115737915
-0.08959648013114929	0.5878586173057556
-0.08918853849172592	0.5881397724151611
-0.08879241347312927	0.5884240865707397
-0.08833251893520355	0.5886308550834656
-0.087898388504982	0.588976263999939
-0.08752153068780899	0.5891668200492859
-0.08710348606109619	0.5895228981971741
-0.08665529638528824	0.589809238910675
-0.08622778207063675	0.5900061726570129
-0.08578257262706757	0.5902934074401855
-0.08527273684740067	0.5906563401222229
-0.08489014953374863	0.5908529758453369
-0.08435942977666855	0.5911352634429932
-0.08391334116458893	0.5914195775985718
-0.08354055881500244	0.5917309522628784
-0.0830456018447876	0.5919051170349121
-0.08256961405277252	0.5922334790229797
-0.08207376301288605	0.5924855470657349
-0.08161521703004837	0.5926313996315002
-0.08124390244483948	0.5930457711219788
-0.08071234822273254	0.5932526588439941
-0.0802200585603714	0.5934476852416992
-0.07983756065368652	0.5937573313713074
-0.07929430902004242	0.5940760374069214
-0.0788796916604042	0.5942193865776062
-0.07838347554206848	0.5944777727127075
-0.07791005074977875	0.5949105620384216
-0.0776076391339302	0.594957709312439
-0.07691007852554321	0.5950902700424194
-0.07642113417387009	0.5954576134681702
-0.07595083862543106	0.5957562923431396
-0.07558758556842804	0.5960016846656799
-0.0750792920589447	0.596183717250824
-0.07469620555639267	0.5963789224624634
-0.07421223074197769	0.5966421961784363
-0.07370515167713165	0.5968012809753418
-0.0732206478714943	0.5971317887306213
-0.07276365906000137	0.5973677635192871
-0.07220454514026642	0.5975138545036316
-0.07174590975046158	0.5978516936302185
-0.0712718591094017	0.5980462431907654
-0.07080025970935822	0.5981939435005188
-0.07024027407169342	0.5983641743659973
-0.06981807947158813	0.5987769961357117
-0.06927384436130524	0.5989257097244263
-0.06880878657102585	0.5991145372390747
-0.06826338917016983	0.5993608236312866
-0.06785815954208374	0.5994699597358704
-0.06735313683748245	0.599696695804596
-0.06681610643863678	0.6000146865844727
-0.06632231175899506	0.6001046299934387
-0.06578601896762848	0.6002423763275146
-0.06540289521217346	0.6005539894104004
-0.0648781880736351	0.6007537245750427
-0.06439124792814255	0.6008491516113281
-0.06384990364313126	0.6011140942573547
-0.06335894763469696	0.6013985276222229
-0.0628267228603363	0.6014925241470337
-0.062408994883298874	0.6016442775726318
-0.061764881014823914	0.6019209623336792
-0.061225775629282	0.6021596789360046
-0.06074656546115875	0.6022523045539856
-0.060333482921123505	0.6024259328842163
-0.05979306995868683	0.6026667356491089
-0.05925069376826286	0.6027735471725464
-0.05872812122106552	0.6030216217041016
-0.05822981148958206	0.6032554507255554
-0.057729385793209076	0.6032202243804932
-0.05721859633922577	0.6035735607147217
-0.05656365677714348	0.603728711605072
-0.056105464696884155	0.6037738919258118
-0.05573569983243942	0.6039786338806152
-0.05507856234908104	0.6041666269302368
-0.05459295213222504	0.604286789894104
-0.054153043776750565	0.6044428944587708
-0.053589895367622375	0.6046227216720581
-0.053004492074251175	0.6047753095626831
-0.052529219537973404	0.604952871799469
-0.05209549143910408	0.6051021218299866
-0.051439687609672546	0.6054078340530396
-0.05094142258167267	0.6054275631904602
-0.05043073743581772	0.6055940985679626
-0.049849752336740494	0.6058085560798645
-0.04941954463720322	0.6058459877967834
-0.04887866973876953	0.6059746742248535
-0.048260536044836044	0.6062141060829163
-0.04782428219914436	0.60626220703125
-0.0472763329744339	0.6064006686210632
-0.046671874821186066	0.6065760850906372
-0.04613405838608742	0.6067327260971069
-0.04565539211034775	0.6068062782287598
-0.04512905701994896	0.6069713234901428
-0.0444602407515049	0.6070913076400757
-0.04400397092103958	0.6072568297386169
-0.043369732797145844	0.607284665107727
-0.04284830018877983	0.607552170753479
-0.04236441105604172	0.6076341271400452
-0.04171910881996155	0.6076558232307434
-0.041184201836586	0.6077857613563538
-0.04070994257926941	0.6080559492111206
-0.04018130525946617	0.6080431342124939
-0.03954347223043442	0.6082085967063904
-0.03907759487628937	0.6084326505661011
-0.03856164962053299	0.608394205570221
-0.037989579141139984	0.6085339188575745
-0.03736080974340439	0.6086874604225159
-0.03696532920002937	0.6086623072624207
-0.03631391376256943	0.6089379787445068
-0.035643987357616425	0.6090089678764343
-0.03524596616625786	0.6090692281723022
-0.03461269289255142	0.609039843082428
-0.03403228521347046	0.609243631362915
-0.033484961837530136	0.6093236804008484
-0.03292856365442276	0.6093025207519531
-0.03226736560463905	0.6095725297927856
-0.031889669597148895	0.609571099281311
-0.031215401366353035	0.6095246076583862
-0.030657077208161354	0.6097520589828491
-0.030166087672114372	0.6098594069480896
-0.029595723375678062	0.6099519729614258
-0.029011743143200874	0.6100146174430847
-0.02843906730413437	0.6100999116897583
-0.027923524379730225	0.6101869940757751
-0.027184685692191124	0.6101986169815063
-0.02669251151382923	0.6104151010513306
-0.02626064419746399	0.6103962063789368
-0.025552818551659584	0.6104307174682617
-0.0251025278121233	0.6104682683944702
-0.024437259882688522	0.6106193661689758
-0.023752564564347267	0.6105972528457642
-0.023304671049118042	0.6106698513031006
-0.022642914205789566	0.6108567714691162
-0.022200174629688263	0.6108836531639099
-0.021505510434508324	0.6108524203300476
-0.021001428365707397	0.6109897494316101
-0.020483577623963356	0.6109522581100464
-0.019802726805210114	0.6109858751296997
-0.019331641495227814	0.6112010478973389
-0.018673906102776527	0.6111635565757751
-0.018032554537057877	0.6111767888069153
-0.017588743939995766	0.6112868785858154
-0.016880081966519356	0.6113471388816833
-0.016262013465166092	0.6112449169158936
-0.01574980467557907	0.6113050580024719
-0.015161687508225441	0.6114820241928101
-0.014570118859410286	0.6114435195922852
-0.013962062075734138	0.6113643050193787
-0.01339825987815857	0.6116105914115906
-0.01279082614928484	0.6115275621414185
-0.012103591114282608	0.6114859580993652
-0.011629246175289154	0.6116141676902771
-0.011053448542952538	0.611598789691925
-0.010375064797699451	0.6116199493408203
-0.009874273091554642	0.6116340160369873
-0.009176640771329403	0.6117781400680542
-0.008596964180469513	0.6116379499435425
-0.008095456287264824	0.6116445064544678
-0.007492872420698404	0.6117490530014038
-0.006883519235998392	0.6117725372314453
-0.006241693161427975	0.6116335391998291
-0.005679493770003319	0.611730694770813
-0.0050297873094677925	0.6116997599601746
-0.004450490698218346	0.6116793155670166
-0.003918982110917568	0.61171555519104
-0.0031192703172564507	0.6116711497306824
-0.0026475777849555016	0.611724317073822
-0.0021052767988294363	0.6117595434188843
-0.001381484093144536	0.6116767525672913
-0.0008966443128883839	0.6116878986358643
-0.0002350461290916428	0.6116823554039001
0.0003710088785737753	0.6117845773696899
0.0009316196665167809	0.6117217540740967
0.0015112514374777675	0.6116949915885925
0.0022197766229510307	0.6115813255310059
0.0028184670954942703	0.611714780330658
0.003491488751024008	0.6115425825119019
0.00398276187479496	0.6114451885223389
0.004621549043804407	0.611614465713501
0.0052261194214224815	0.6114920973777771
0.0058935340493917465	0.6114750504493713
0.006544970441609621	0.6114379167556763
0.007100719027221203	0.6114194989204407
0.007701694965362549	0.6113297939300537
0.00838597770780325	0.6113302111625671
0.00884108617901802	0.6112947463989258
0.009528937749564648	0.6112955808639526
0.010181465186178684	0.6112533807754517
0.01064589899033308	0.6112083792686462
0.011438013054430485	0.6110696196556091
0.012154178693890572	0.6110451817512512
0.012569272890686989	0.6109378337860107
0.01331695169210434	0.6109285950660706
0.013866521418094635	0.6109163165092468
0.01447256375104189	0.6108150482177734
0.015145940706133842	0.6107328534126282
0.015772629529237747	0.6107155680656433
0.01640692912042141	0.6105906367301941
0.01685658097267151	0.61065673828125
0.01762625202536583	0.6104543209075928
0.018214989453554153	0.6104657649993896
0.018858017399907112	0.6104156374931335
0.01952362060546875	0.610213041305542
0.020085394382476807	0.6102070212364197
0.02071238122880459	0.610185444355011
0.021318834275007248	0.6099795699119568
0.02198825776576996	0.6099473834037781
0.022627683356404305	0.6099264621734619
0.023248109966516495	0.6097421646118164
0.02390952967107296	0.6097815036773682
0.02443768084049225	0.6096537113189697
0.02510763518512249	0.6095369458198547
0.02586599625647068	0.6095523834228516
0.026451893150806427	0.6093675494194031
0.02706597000360489	0.6092146635055542
0.02773558348417282	0.6091845035552979
0.028311915695667267	0.6089640259742737
0.028963303193449974	0.6089455485343933
0.029553841799497604	0.6088352799415588
0.030237441882491112	0.6088345646858215
0.030807800590991974	0.6086559295654297
0.03152306377887726	0.6085060834884644
0.032151225954294205	0.6083555221557617
0.0326886884868145	0.6081922650337219
0.03335260972380638	0.6082002520561218
0.034005723893642426	0.6080777049064636
0.03471845015883446	0.607940673828125
0.03535112366080284	0.607799232006073
0.03597891330718994	0.6076648831367493
0.03647836297750473	0.6075084805488586
0.03715979680418968	0.6074058413505554
0.037821099162101746	0.607302188873291
0.038449011743068695	0.6071906089782715
0.03914774954319	0.6069394946098328
0.039742715656757355	0.6069129109382629
0.04043709859251976	0.6067982912063599
0.04117045924067497	0.6066117286682129
0.041659288108348846	0.6065179705619812
0.042379528284072876	0.6064447164535522
0.04299035295844078	0.6061832904815674
0.04367098957300186	0.6060512661933899
0.044382281601428986	0.6058158874511719
0.04491686075925827	0.6057476997375488
0.045684799551963806	0.6055848598480225
0.04624393954873085	0.6053774356842041
0.04703095182776451	0.6052796244621277
0.04746700078248978	0.6050259470939636
0.048132218420505524	0.6049099564552307
0.048870161175727844	0.6048402786254883
0.04951438307762146	0.6046033501625061
0.05017343908548355	0.6043716669082642
0.050750091671943665	0.6041935086250305
0.051449645310640335	0.6041001677513123
0.05203520134091377	0.6038973331451416
0.05269942432641983	0.6037343144416809
0.05344438552856445	0.6035312414169312
0.05404341220855713	0.6034027338027954
0.054652824997901917	0.6030603051185608
0.055481307208538055	0.6029950976371765
0.0559726282954216	0.6028246283531189
0.056646786630153656	0.6025848388671875
0.05734259635210037	0.6024798154830933
0.05794861167669296	0.60221266746521
0.058704864233732224	0.60199373960495
0.05932304263114929	0.6018462777137756
0.05993065983057022	0.6017255783081055
0.060609087347984314	0.6013776063919067
0.061276279389858246	0.6011672019958496
0.06198301166296005	0.6010847687721252
0.0625869557261467	0.600736677646637
0.06336171925067902	0.6005802750587463
0.06395131349563599	0.6003773212432861
0.06455795466899872	0.6001527309417725
0.06519346684217453	0.5999446511268616
0.06582779437303543	0.5998751521110535
0.06654497236013412	0.5996248126029968
0.06725184619426727	0.5992040038108826
0.06789734959602356	0.5991380214691162
0.06858298927545547	0.5988444089889526
0.0692518800497055	0.5985599756240845
0.06984104216098785	0.598397433757782
0.07039520144462585	0.598232626914978
0.0711645856499672	0.597940981388092
0.07177017629146576	0.5976893901824951
0.07245808094739914	0.5975527167320251
0.07318642735481262	0.5972910523414612
0.07383371889591217	0.596960723400116
0.0744876116514206	0.5967227816581726
0.07520537078380585	0.5964130759239197
0.07579278200864792	0.596194863319397
0.07654649019241333	0.5959320068359375
0.07706918567419052	0.5957432389259338
0.07780513912439346	0.5954647660255432
0.07849454879760742	0.595186173915863
0.07918053865432739	0.594984233379364
0.07981207966804504	0.5947160124778748
0.08055290579795837	0.5944592952728271
0.08116807788610458	0.5941573977470398
0.08183152228593826	0.5938036441802979
0.08241866528987885	0.5936572551727295
0.0831671878695488	0.5933089256286621
0.08376912027597427	0.5929683446884155
0.08450262993574142	0.5926913022994995
0.08519740402698517	0.5925272703170776
0.08583713322877884	0.5921074151992798
0.08638693392276764	0.5918105840682983
0.08719512820243835	0.5915405750274658
0.08779604732990265	0.5912603735923767
0.08846363425254822	0.590872585773468
0.08919474482536316	0.5906872749328613
0.08982179313898087	0.5903433561325073
0.09049104154109955	0.5901081562042236
0.09124407917261124	0.5897653102874756
0.09181489050388336	0.5895376205444336
0.09258083999156952	0.5891121029853821
0.09315910935401917	0.5887566804885864
0.09378225356340408	0.5885220766067505
0.09447687864303589	0.5881063938140869
0.09511545300483704	0.5878731608390808
0.09587304294109344	0.5876368880271912
0.09647095948457718	0.5871834754943848
0.09722098708152771	0.5868929624557495
0.09781022369861603	0.5865119695663452
0.09852723032236099	0.586190938949585
0.09918109327554703	0.5858258008956909
0.09994097799062729	0.5856006145477295
0.1005173772573471	0.5851545333862305
0.10124792158603668	0.5849132537841797
0.10183773189783096	0.5845125317573547
0.10254453122615814	0.5840958952903748
0.10328420251607895	0.5838711261749268
0.10387932509183884	0.5834958553314209
0.10457641631364822	0.5831289887428284
0.10516677051782608	0.5827116966247559
0.10590114444494247	0.5824476480484009
0.10654723644256592	0.5820801258087158
0.10723890364170074	0.5816494822502136
0.10790789872407913	0.5813038349151611
0.10856278985738754	0.5809786319732666
0.10923288762569427	0.5805060863494873
0.10985228419303894	0.5802111625671387
0.1106562465429306	0.579841673374176
0.11126669496297836	0.5793842077255249
0.11188642680644989	0.5790371894836426
0.11264614760875702	0.5785894989967346
0.11320971697568893	0.578215479850769
0.11394580453634262	0.5778757333755493
0.11466416716575623	0.5775272846221924
0.11531728506088257	0.5769623517990112
0.11596828699111938	0.57663893699646
0.1166810467839241	0.5761972665786743
0.11729966104030609	0.57573002576828
0.11798756569623947	0.5753649473190308
0.11859878152608871	0.5749703645706177
0.11931231617927551	0.5745377540588379
0.11989513039588928	0.5741729736328125
0.12065837532281876	0.5738086104393005
0.12132396548986435	0.5732804536819458
0.12202806770801544	0.5728927254676819
0.1227247416973114	0.5724882483482361
0.12336571514606476	0.5720910429954529
0.1240067183971405	0.5715927481651306
0.12466511875391006	0.5711290836334229
0.1253931224346161	0.5707647204399109
0.1260189414024353	0.5702257752418518
0.1265316605567932	0.5698617696762085
0.1274014264345169	0.5694627165794373
0.1280205249786377	0.5688949823379517
0.12873496115207672	0.5685275793075562
0.12944193184375763	0.5680599808692932
0.13002543151378632	0.5675005316734314
0.13064080476760864	0.5671942234039307
0.1314118653535843	0.5667529106140137
0.13210341334342957	0.5661696195602417
0.13269947469234467	0.5657713413238525
0.13341280817985535	0.5653250813484192
0.13404422998428345	0.5648140907287598
0.13468819856643677	0.5642998218536377
0.1354440301656723	0.5639778971672058
0.1360759288072586	0.5634163618087769
0.13664309680461884	0.562912106513977
0.1373508721590042	0.5625461935997009
0.1380753070116043	0.561960756778717
0.13862751424312592	0.5614562630653381
0.13939809799194336	0.5609818696975708
0.14007867872714996	0.5604939460754395
0.1406746357679367	0.559943437576294
0.14139540493488312	0.5594306588172913
0.14208991825580597	0.5589712858200073
0.14266793429851532	0.5584160685539246
0.14329853653907776	0.55805903673172
0.14401856064796448	0.5574918389320374
0.1447238326072693	0.5569530725479126
0.1452910602092743	0.5564450621604919
0.14605894684791565	0.5559654235839844
0.14670848846435547	0.5554242730140686
0.14731384813785553	0.554909884929657
0.14799238741397858	0.554321825504303
0.14863131940364838	0.5538846254348755
0.14925740659236908	0.5533287525177002
0.14989668130874634	0.5528064966201782
0.15063203871250153	0.5521960258483887
0.15128056704998016	0.5516831278800964
0.15188348293304443	0.5512245297431946
0.15265625715255737	0.5505228042602539
0.15327337384223938	0.5500515699386597
0.15378350019454956	0.5494908094406128
0.15463420748710632	0.5488119125366211
0.15528465807437897	0.5483396649360657
0.15581431984901428	0.5477986931800842
0.15651530027389526	0.547159731388092
0.15723919868469238	0.5467451214790344
0.1578727662563324	0.5461639165878296
0.15845239162445068	0.5455223917961121
0.15913085639476776	0.5449488162994385
0.1598331332206726	0.5444408655166626
0.16046977043151855	0.5438408255577087
0.16108107566833496	0.54327791929245
0.1616760641336441	0.5427007079124451
0.16238506138324738	0.5421441197395325
0.16300296783447266	0.5415105819702148
0.16366781294345856	0.5409263372421265
0.1643713414669037	0.5403022170066833
0.16490870714187622	0.5396777391433716
0.16563141345977783	0.5391833782196045
0.16623027622699738	0.5385124683380127
0.16693007946014404	0.5378026366233826
0.16753637790679932	0.5372711420059204
0.16816161572933197	0.5366947650909424
0.16880163550376892	0.5359866619110107
0.1694987714290619	0.5354630351066589
0.17011471092700958	0.5348450541496277
0.17077475786209106	0.5341905355453491
0.17140230536460876	0.5335326194763184
0.17207062244415283	0.5329760313034058
0.17261627316474915	0.5322855114936829
0.17325524985790253	0.5316222906112671
0.17396427690982819	0.5311328768730164
0.17454612255096436	0.5304214954376221
0.17519532144069672	0.5297232866287231
0.17587125301361084	0.5291646718978882
0.17656874656677246	0.5284503698348999
0.17707833647727966	0.5278605222702026
0.17772257328033447	0.5271241664886475
0.17835748195648193	0.5265152454376221
0.17899595201015472	0.5257998704910278
0.17963063716888428	0.5251404643058777
0.1802448183298111	0.5246442556381226
0.1808622032403946	0.523891806602478
0.1814991682767868	0.5231320858001709
0.1821097731590271	0.5225571990013123
0.182730033993721	0.5218303799629211
0.18332673609256744	0.5212197303771973
0.18401147425174713	0.5205219984054565
0.1846315562725067	0.5197908878326416
0.1852094978094101	0.519148051738739
0.1858830451965332	0.5183371305465698
0.18636579811573029	0.5177042484283447
0.18697620928287506	0.5169476270675659
0.18756064772605896	0.5162082314491272
0.18824099004268646	0.5156381130218506
0.18885178864002228	0.5148971676826477
0.1894819438457489	0.5142343044281006
0.19016769528388977	0.5134928226470947
0.19073142111301422	0.5127548575401306
0.19124582409858704	0.5119544267654419
0.19188594818115234	0.5113419890403748
0.19252365827560425	0.5106444954872131
0.19312705099582672	0.5099338889122009
0.19366981089115143	0.5091513991355896
0.19424325227737427	0.5084163546562195
0.19479922950267792	0.507727324962616
0.19552572071552277	0.5069843530654907
0.19616149365901947	0.5061986446380615
0.19673018157482147	0.5054594278335571
0.19726362824440002	0.5047045350074768
