# Date: 20/07/2015-10:48:51
# Center: 1325000000.0
# Span: 650000000.0
# Points: 2001
-0.407135933637619	-0.5702372789382935
-0.42114555835723877	-0.5625578165054321
-0.4349345266819	-0.5544882416725159
-0.44858646392822266	-0.5460251569747925
-0.46219807863235474	-0.5369409918785095
-0.4755520224571228	-0.5273498296737671
-0.4889987111091614	-0.5174532532691956
-0.5022937059402466	-0.5070914626121521
-0.5154160261154175	-0.4960830807685852
-0.5283689498901367	-0.48473092913627625
-0.5411795377731323	-0.4727388322353363
-0.5537936687469482	-0.4603075385093689
-0.5663646459579468	-0.4474165439605713
-0.5786424279212952	-0.43404078483581543
-0.5908960700035095	-0.4201085865497589
-0.6027888059616089	-0.4057707190513611
-0.6146509051322937	-0.39107003808021545
-0.6261615753173828	-0.3755110502243042
-0.6375890374183655	-0.35977962613105774
-0.6486512422561646	-0.34351909160614014
-0.6595397591590881	-0.32688963413238525
-0.6701220870018005	-0.3098776340484619
-0.6804510354995728	-0.29227837920188904
-0.6903913021087646	-0.2744849622249603
-0.7001070380210876	-0.2561051547527313
-0.7094827890396118	-0.23742204904556274
-0.718381941318512	-0.2184896022081375
-0.7270441055297852	-0.19904625415802002
-0.7352796792984009	-0.17930608987808228
-0.7429339289665222	-0.15922026336193085
-0.7503765225410461	-0.13897186517715454
-0.7573012113571167	-0.11841201782226562
-0.7638053894042969	-0.09746357798576355
-0.7696659564971924	-0.07621364295482635
-0.7750523090362549	-0.05485614389181137
-0.7798762321472168	-0.033097073435783386
-0.7842609882354736	-0.011335131712257862
-0.7879681587219238	0.010756343603134155
-0.7911799550056458	0.0331902951002121
-0.7936310768127441	0.0558294951915741
-0.7955694198608398	0.07861420512199402
-0.7967723608016968	0.10152653604745865
-0.7973835468292236	0.12460397928953171
-0.7971200942993164	0.14803963899612427
-0.7962165474891663	0.1715429723262787
-0.7945098876953125	0.19521895051002502
-0.7918813824653625	0.2192622274160385
-0.7885934114456177	0.24339736998081207
-0.7845064401626587	0.26773494482040405
-0.7794235348701477	0.29218849539756775
-0.7735110521316528	0.3166359066963196
-0.7667359113693237	0.341522216796875
-0.7588497996330261	0.3663598597049713
-0.7497270107269287	0.3914024829864502
-0.7398704290390015	0.41648516058921814
-0.7286771535873413	0.44194066524505615
-0.7167890071868896	0.46726086735725403
-0.7034701704978943	0.49268749356269836
-0.6890233159065247	0.5181918144226074
-0.6733688712120056	0.5435570478439331
-0.6563972234725952	0.5688791275024414
-0.6381070613861084	0.5941857099533081
-0.6184666752815247	0.6193796992301941
-0.5975151062011719	0.6444787979125977
-0.5751723647117615	0.6691062450408936
-0.5512767434120178	0.6936124563217163
-0.5258463621139526	0.7177879214286804
-0.4987678527832031	0.7412006855010986
-0.4703737795352936	0.7643557786941528
-0.44024398922920227	0.7868204712867737
-0.40837737917900085	0.8085957169532776
-0.3748056888580322	0.8294817209243774
-0.33955544233322144	0.8493462800979614
-0.3024931252002716	0.8681715130805969
-0.26350536942481995	0.8859208822250366
-0.2226276397705078	0.9017879366874695
-0.17984357476234436	0.9162996411323547
-0.13510137796401978	0.9288478493690491
-0.08837369084358215	0.939620852470398
-0.03958319127559662	0.9478622674942017
0.011366794817149639	0.9535461664199829
0.06471788883209229	0.9561826586723328
0.11919913440942764	0.9554316401481628
0.17481639981269836	0.9515624046325684
0.2339021861553192	0.9429656267166138
0.29428404569625854	0.9297230243682861
0.35617148876190186	0.9112868309020996
0.41928690671920776	0.8870540261268616
0.4831632375717163	0.8562275767326355
0.5472038984298706	0.8180958032608032
0.6105989217758179	0.7718815803527832
0.6723253130912781	0.7171663641929626
0.7313520312309265	0.6530936360359192
0.7862080335617065	0.5788242816925049
0.8347707986831665	0.4945959448814392
0.8752114772796631	0.4001770615577698
0.9047446250915527	0.29576653242111206
0.921294093132019	0.18265345692634583
0.9217868447303772	0.06290829181671143
0.9038748741149902	-0.06140711158514023
0.865841269493103	-0.18634586036205292
0.8062577843666077	-0.3080875277519226
0.7252681851387024	-0.42157280445098877
0.6243464946746826	-0.5220394134521484
0.5059382319450378	-0.6046780943870544
0.37393462657928467	-0.665848433971405
0.2335262894630432	-0.7029703855514526
0.08968803286552429	-0.7145414352416992
