# Date: 20/07/2015-10:49:23
# Center: 1325000000.0
# Span: 650000000.0
# Points: 2001
-0.4072614312171936	-0.5711546540260315
-0.421021044254303	-0.5636734962463379
-0.4347546100616455	-0.5556496381759644
-0.4484100341796875	-0.5472287535667419
-0.4619734287261963	-0.5381388664245605
-0.4752858877182007	-0.5286666750907898
-0.4886699914932251	-0.5187479257583618
-0.5019192099571228	-0.5083850622177124
-0.5149744153022766	-0.49745169281959534
-0.5279420614242554	-0.4861011803150177
-0.5406939387321472	-0.47410091757774353
-0.5533550977706909	-0.46162149310112
-0.5658648014068604	-0.44867682456970215
-0.5781530141830444	-0.43532851338386536
-0.5903655886650085	-0.42131495475769043
-0.6022318601608276	-0.40692317485809326
-0.6141409873962402	-0.39216405153274536
-0.6256349086761475	-0.3765732944011688
-0.6370821595191956	-0.3608343005180359
-0.6481692790985107	-0.3444253206253052
-0.6590699553489685	-0.3277227282524109
-0.6696987152099609	-0.3106103837490082
-0.6800329685211182	-0.2929229736328125
-0.6899678707122803	-0.2751065492630005
-0.6996842622756958	-0.2566090226173401
-0.7090766429901123	-0.2378861904144287
-0.7180454730987549	-0.2188756912946701
-0.7267453670501709	-0.19936169683933258
-0.7349783182144165	-0.17954440414905548
-0.7427420020103455	-0.1594415307044983
-0.7501630187034607	-0.13914598524570465
-0.7571563720703125	-0.11853503435850143
-0.7637234330177307	-0.09756011515855789
-0.7696512937545776	-0.0763029009103775
-0.7750818729400635	-0.054905883967876434
-0.7799614071846008	-0.03317516669631004
-0.7843979597091675	-0.011401091702282429
-0.7881983518600464	0.01068121287971735
-0.7914851307868958	0.033126186579465866
-0.7940155863761902	0.05571294575929642
-0.7959645986557007	0.07846005260944366
-0.7972502708435059	0.1012924462556839
-0.797967255115509	0.12431841343641281
-0.7977833151817322	0.14776913821697235
-0.7969279289245605	0.17120690643787384
-0.7952782511711121	0.19483351707458496
-0.7927576303482056	0.21876053512096405
-0.7895234227180481	0.24286551773548126
-0.7854968905448914	0.26716068387031555
-0.7804796695709229	0.2915346324443817
-0.7746623754501343	0.31597983837127686
-0.7679183483123779	0.34076693654060364
-0.7600884437561035	0.36560675501823425
-0.7510387301445007	0.39059722423553467
-0.7411908507347107	0.4156927466392517
-0.7300193905830383	0.4411066770553589
-0.7181198596954346	0.46638140082359314
-0.7048262357711792	0.49176907539367676
-0.690382719039917	0.5172929763793945
-0.674763560295105	0.5427067279815674
-0.6577441692352295	0.5680173635482788
-0.6394473314285278	0.5933066010475159
-0.6197183132171631	0.6185536980628967
-0.5987235307693481	0.643706738948822
-0.5763493180274963	0.6683852672576904
-0.55234694480896	0.6929324865341187
-0.5268878936767578	0.717073380947113
-0.49974557757377625	0.7406337857246399
-0.47125139832496643	0.7638429403305054
-0.4410967528820038	0.7863020896911621
-0.40909141302108765	0.8081687688827515
-0.37540555000305176	0.8290579319000244
-0.3400559425354004	0.8490298986434937
-0.30291542410850525	0.8679140210151672
-0.2638545036315918	0.8856608867645264
-0.22295217216014862	0.9015971422195435
-0.18013852834701538	0.9161418676376343
-0.13528385758399963	0.9287910461425781
-0.08859395980834961	0.9396069049835205
-0.03980518877506256	0.9479426741600037
0.011141309514641762	0.9536311030387878
0.06452476978302002	0.9563577175140381
0.11903925240039825	0.9556676149368286
0.1745961308479309	0.9519307613372803
0.23369024693965912	0.9434701204299927
0.2939753532409668	0.9303191900253296
0.3558940291404724	0.9120221138000488
0.41897645592689514	0.8879009485244751
0.48279616236686707	0.8571736216545105
0.5468820929527283	0.8192237615585327
0.6102632880210876	0.7731582522392273
0.6720483303070068	0.7185830473899841
0.731112003326416	0.6546323299407959
0.7860761284828186	0.5804911851882935
0.8346911668777466	0.49629464745521545
0.8752272129058838	0.4018641412258148
0.9049082398414612	0.2974189519882202
0.921582043170929	0.18431545794010162
0.9221872687339783	0.06442712992429733
0.9043629169464111	-0.0600782111287117
0.866353452205658	-0.1851472705602646
0.8068116903305054	-0.30713117122650146
0.7258328199386597	-0.4207403361797333
0.6247177720069885	-0.5214288830757141
0.5062153339385986	-0.604261040687561
0.3741704225540161	-0.6656015515327454
0.2336205095052719	-0.702817976474762
0.08968840539455414	-0.7144662141799927
-0.05207468196749687	-0.7010219097137451
