# Date: 18/06/2015-13:44:56
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8769809603691101	-0.3142753541469574
-0.8770220279693604	-0.313960462808609
-0.8770639896392822	-0.3135632574558258
-0.877129852771759	-0.3131463825702667
-0.8771802186965942	-0.31283387541770935
-0.8771844506263733	-0.31251052021980286
-0.8772291541099548	-0.31204459071159363
-0.8773086667060852	-0.31184956431388855
-0.8773795962333679	-0.31153595447540283
-0.8774158358573914	-0.3109809160232544
-0.8774619102478027	-0.3107726573944092
-0.8774793148040771	-0.3105319142341614
-0.8776134252548218	-0.3100106418132782
-0.8775721788406372	-0.30976593494415283
-0.8775696754455566	-0.309235543012619
-0.8777713775634766	-0.3089906573295593
-0.877759575843811	-0.3085864782333374
-0.877811849117279	-0.30823588371276855
-0.8778727054595947	-0.30788564682006836
-0.8778934478759766	-0.30745309591293335
-0.8779894113540649	-0.3071761429309845
-0.8780487179756165	-0.3067360818386078
-0.8781499862670898	-0.30630868673324585
-0.878026008605957	-0.30604812502861023
-0.8780586123466492	-0.3056861460208893
-0.8781470656394958	-0.30525079369544983
-0.8783056735992432	-0.3049010932445526
-0.878302812576294	-0.3047012686729431
-0.8784042000770569	-0.3041667938232422
-0.8783329129219055	-0.30371859669685364
-0.8784518241882324	-0.3035445809364319
-0.8784570693969727	-0.303076833486557
-0.8785463571548462	-0.3027646243572235
-0.8786529898643494	-0.302366703748703
-0.8786302804946899	-0.3019511103630066
-0.8786414861679077	-0.3016129732131958
-0.8786724805831909	-0.3012574315071106
-0.8788253664970398	-0.3009794056415558
-0.8788528442382812	-0.3005030155181885
-0.8788528442382812	-0.3001135587692261
-0.8790715932846069	-0.29975393414497375
-0.8789531588554382	-0.29934820532798767
-0.8789310455322266	-0.29902738332748413
-0.8789755702018738	-0.298720121383667
-0.8790818452835083	-0.2982350289821625
-0.879118025302887	-0.29791244864463806
-0.8792939782142639	-0.2974768280982971
-0.8792340755462646	-0.29708829522132874
-0.8792335391044617	-0.2967342138290405
-0.8793067932128906	-0.2963748872280121
-0.8794065713882446	-0.2960532605648041
-0.8795003294944763	-0.2955932319164276
-0.8794878125190735	-0.29525721073150635
-0.8795616030693054	-0.29484453797340393
-0.879606306552887	-0.2944768965244293
-0.8795881271362305	-0.2940654754638672
-0.8796919584274292	-0.29375380277633667
-0.8796918988227844	-0.29330480098724365
-0.8797628879547119	-0.2928701639175415
-0.8797503709793091	-0.29256242513656616
-0.8797362446784973	-0.29212063550949097
-0.8798480033874512	-0.2918459177017212
-0.8798155188560486	-0.2914581000804901
-0.879950761795044	-0.2910427451133728
-0.879935622215271	-0.29063892364501953
-0.8800205588340759	-0.29022330045700073
-0.8800644874572754	-0.2898310124874115
-0.8800473809242249	-0.2894998788833618
-0.880181610584259	-0.2890910506248474
-0.8801550269126892	-0.2886865437030792
-0.8804064989089966	-0.2883346974849701
-0.8802759647369385	-0.2878396511077881
-0.8803743124008179	-0.287541002035141
-0.8803298473358154	-0.2871564030647278
-0.8804293870925903	-0.2867284417152405
-0.8804377317428589	-0.28637489676475525
-0.8804646134376526	-0.2859090566635132
-0.8806058168411255	-0.2856060564517975
-0.8805288076400757	-0.2851538062095642
-0.8806433081626892	-0.2848528027534485
-0.8807112574577332	-0.2844596207141876
-0.8807322978973389	-0.28400903940200806
-0.8808007836341858	-0.28349536657333374
-0.8806853890419006	-0.28312361240386963
-0.8808596134185791	-0.28283053636550903
-0.8809648156166077	-0.2823648452758789
-0.8809211254119873	-0.28196069598197937
-0.8809572458267212	-0.2815321087837219
-0.8811283707618713	-0.2811700105667114
-0.8810025453567505	-0.2806834578514099
-0.8810225129127502	-0.28026363253593445
-0.8810554146766663	-0.2798841893672943
-0.8811308145523071	-0.27959614992141724
-0.8811765313148499	-0.27911630272865295
-0.8812196254730225	-0.27875298261642456
-0.8812640905380249	-0.27824896574020386
-0.8812602758407593	-0.27800047397613525
-0.8813299536705017	-0.2774639129638672
-0.8814477324485779	-0.2770776152610779
-0.8814948797225952	-0.2766737639904022
-0.8813737034797668	-0.27628570795059204
-0.8816350102424622	-0.27585113048553467
-0.8813923597335815	-0.2754526734352112
-0.881576657295227	-0.27511075139045715
-0.8815861940383911	-0.2746961712837219
-0.8816587924957275	-0.27420204877853394
-0.8816611170768738	-0.27376917004585266
-0.8816570043563843	-0.27350252866744995
-0.8817019462585449	-0.273067831993103
-0.881660521030426	-0.27255064249038696
-0.8817682862281799	-0.2721236050128937
-0.8817727565765381	-0.27175530791282654
-0.8818191289901733	-0.2713460326194763
-0.881961464881897	-0.2710033059120178
-0.8819644451141357	-0.2704923450946808
-0.8820092678070068	-0.27011629939079285
-0.8820202350616455	-0.26966044306755066
-0.8819917440414429	-0.2693178355693817
-0.8820515871047974	-0.2689150869846344
-0.8820306062698364	-0.2683761417865753
-0.8821227550506592	-0.26791462302207947
-0.8821503520011902	-0.2675558924674988
-0.8821774125099182	-0.26718658208847046
-0.8822582960128784	-0.26666900515556335
-0.8823344111442566	-0.2663041353225708
-0.8823412656784058	-0.26574790477752686
-0.8823626041412354	-0.26540255546569824
-0.8822615146636963	-0.26497653126716614
-0.8823619484901428	-0.264606237411499
-0.8825243711471558	-0.2641182541847229
-0.8824518918991089	-0.26367273926734924
-0.882422685623169	-0.2634109854698181
-0.8824940323829651	-0.2628049850463867
-0.882466733455658	-0.2624332010746002
-0.882600724697113	-0.26203134655952454
-0.8826701641082764	-0.26159700751304626
-0.882594645023346	-0.26112788915634155
-0.8826812505722046	-0.2606845796108246
-0.8827807903289795	-0.26022812724113464
-0.8827053308486938	-0.25977686047554016
-0.8826491832733154	-0.2594846487045288
-0.8827438354492188	-0.25882643461227417
-0.8827890753746033	-0.25839388370513916
-0.8827649354934692	-0.2579803764820099
-0.8828095197677612	-0.2576492130756378
-0.8827702403068542	-0.25730666518211365
-0.882788360118866	-0.25671815872192383
-0.8828588128089905	-0.25628283619880676
-0.8828825950622559	-0.2558650076389313
-0.8829766511917114	-0.25543007254600525
-0.8829721212387085	-0.2550830543041229
-0.8830249905586243	-0.25457024574279785
-0.8830428123474121	-0.25403958559036255
-0.882994532585144	-0.2537001073360443
-0.8830990791320801	-0.25320789217948914
-0.8830441832542419	-0.25277501344680786
-0.8831323385238647	-0.25223278999328613
-0.8831710815429688	-0.25188982486724854
-0.8831201195716858	-0.25143861770629883
-0.8832046985626221	-0.25098082423210144
-0.8832169771194458	-0.25068214535713196
-0.8831489682197571	-0.2500298023223877
-0.8832330703735352	-0.24961356818675995
-0.8833355903625488	-0.24917614459991455
-0.8833680748939514	-0.24872449040412903
-0.8833178281784058	-0.24831530451774597
-0.8834078311920166	-0.24780088663101196
-0.883339524269104	-0.24732017517089844
-0.8833225965499878	-0.24687424302101135
-0.8834570646286011	-0.24651136994361877
-0.8834280371665955	-0.24594298005104065
-0.8833185434341431	-0.24556215107440948
-0.8834844827651978	-0.24513128399848938
-0.883527398109436	-0.24468936026096344
-0.8835240602493286	-0.24419689178466797
-0.8835930228233337	-0.24379697442054749
-0.8834627270698547	-0.24322226643562317
-0.883527934551239	-0.24272708594799042
-0.883462131023407	-0.24237041175365448
-0.8836578726768494	-0.24182216823101044
-0.8836677074432373	-0.24129003286361694
-0.8836582899093628	-0.24095578491687775
-0.8836025595664978	-0.24046370387077332
-0.8837164044380188	-0.2399616837501526
-0.8836467862129211	-0.23965075612068176
-0.8837898969650269	-0.23900878429412842
-0.883686363697052	-0.23850910365581512
-0.8837834596633911	-0.23821976780891418
-0.8837858438491821	-0.237773597240448
-0.8837267756462097	-0.2371516227722168
-0.8837368488311768	-0.2366778701543808
-0.8837752342224121	-0.2363273799419403
-0.8837907314300537	-0.23577284812927246
-0.8837632536888123	-0.23523388803005219
-0.8838533759117126	-0.2348603755235672
-0.8839230537414551	-0.23442111909389496
-0.8837690353393555	-0.2338753491640091
-0.8838979005813599	-0.23342487215995789
-0.8840152621269226	-0.23292750120162964
-0.8839176297187805	-0.2324225902557373
-0.8839356899261475	-0.2321440428495407
-0.8839868307113647	-0.23149307072162628
-0.8838474750518799	-0.2310132086277008
-0.8839329481124878	-0.2304374724626541
-0.8841049671173096	-0.230078786611557
-0.8838919997215271	-0.229582279920578
-0.8839319944381714	-0.22899839282035828
-0.8839774131774902	-0.22858448326587677
-0.8840460777282715	-0.2281925231218338
-0.8839386701583862	-0.22766929864883423
-0.8839151859283447	-0.2271428257226944
-0.8839608430862427	-0.22670605778694153
-0.883877158164978	-0.22610285878181458
-0.8839457631111145	-0.22572444379329681
-0.8840978145599365	-0.2252170741558075
-0.8838767409324646	-0.2246662676334381
-0.8839931488037109	-0.22416841983795166
-0.8839943408966064	-0.22363364696502686
-0.8839668035507202	-0.2232408970594406
-0.8840612173080444	-0.22271759808063507
-0.8841079473495483	-0.22214944660663605
-0.8841420412063599	-0.2216893583536148
-0.8840822577476501	-0.2213178277015686
-0.8840838670730591	-0.22072331607341766
-0.8840301036834717	-0.22030632197856903
-0.8839757442474365	-0.21975824236869812
-0.8840005993843079	-0.21924293041229248
-0.8841111660003662	-0.21865840256214142
-0.8840163350105286	-0.218214750289917
-0.8841679096221924	-0.21769210696220398
-0.8840126395225525	-0.21726784110069275
-0.8840838074684143	-0.2168428599834442
-0.8840243220329285	-0.21618016064167023
-0.8841012716293335	-0.21569396555423737
-0.884037435054779	-0.21523474156856537
-0.8840798735618591	-0.21465563774108887
-0.8840357661247253	-0.2141951024532318
-0.8839690685272217	-0.21371865272521973
-0.8841385841369629	-0.21318206191062927
-0.8841067552566528	-0.21258457005023956
-0.8840309977531433	-0.21223607659339905
-0.8840703964233398	-0.21161049604415894
-0.8839951157569885	-0.21108007431030273
-0.8840164542198181	-0.21061819791793823
-0.8840459585189819	-0.21016941964626312
-0.8840119242668152	-0.20949378609657288
-0.8840330243110657	-0.20905031263828278
-0.8840246200561523	-0.20853304862976074
-0.8840321898460388	-0.20807108283042908
-0.8840200901031494	-0.20753762125968933
-0.8841174840927124	-0.20704051852226257
-0.8840134739875793	-0.2064991444349289
-0.8839412331581116	-0.2059260755777359
-0.8839998245239258	-0.2053157091140747
-0.8838490843772888	-0.20491310954093933
-0.8839943408966064	-0.20434686541557312
-0.8838899731636047	-0.2039477527141571
-0.8839077353477478	-0.2032751441001892
-0.8839290738105774	-0.20269687473773956
-0.8838826417922974	-0.20229578018188477
-0.8838703632354736	-0.20175737142562866
-0.8839139938354492	-0.2012081742286682
-0.883854866027832	-0.20066648721694946
-0.8838487267494202	-0.20010732114315033
-0.8837795257568359	-0.1995336413383484
-0.8837043642997742	-0.19915056228637695
-0.8838528990745544	-0.19853465259075165
-0.8837447166442871	-0.19797638058662415
-0.8837680816650391	-0.1974783092737198
-0.8837835192680359	-0.19696316123008728
-0.8838270306587219	-0.19637957215309143
-0.8837146759033203	-0.19593018293380737
-0.8837121725082397	-0.19531765580177307
-0.8836752772331238	-0.19478116929531097
-0.8835872411727905	-0.19424599409103394
-0.883743941783905	-0.19372189044952393
-0.8836700320243835	-0.19310030341148376
-0.8836289644241333	-0.19267700612545013
-0.8835291266441345	-0.19206415116786957
-0.8836359977722168	-0.19149921834468842
-0.8835158348083496	-0.19100278615951538
-0.8835769295692444	-0.1903650462627411
-0.8835062980651855	-0.18992437422275543
-0.8835018277168274	-0.18929721415042877
-0.8833611011505127	-0.18872548639774323
-0.8835391402244568	-0.18825817108154297
-0.883469820022583	-0.18766123056411743
-0.8834148645401001	-0.1871778517961502
-0.8834661245346069	-0.18652532994747162
-0.8833279013633728	-0.18586382269859314
-0.8832803964614868	-0.18547701835632324
-0.8832614421844482	-0.184965118765831
-0.8833135366439819	-0.18431562185287476
-0.8831087946891785	-0.18385083973407745
-0.8831350207328796	-0.18322178721427917
-0.8831514120101929	-0.18264883756637573
-0.8831336498260498	-0.18216632306575775
-0.8830693364143372	-0.18162314593791962
-0.8832141160964966	-0.1809786856174469
-0.8830399513244629	-0.18046005070209503
-0.882991373538971	-0.17993327975273132
-0.8831338882446289	-0.17933419346809387
-0.8829149007797241	-0.17869515717029572
-0.8828898668289185	-0.17812535166740417
-0.8829082250595093	-0.17761047184467316
-0.8828334808349609	-0.1769828200340271
-0.8828060626983643	-0.17644846439361572
-0.8828281164169312	-0.17597880959510803
-0.8827474117279053	-0.1753997951745987
-0.8826420307159424	-0.17475077509880066
-0.8826534152030945	-0.17421430349349976
-0.8826559782028198	-0.17354167997837067
-0.8825310468673706	-0.17309044301509857
-0.8825868964195251	-0.17241810262203217
