# Date: 18/06/2015-13:47:01
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8761473894119263	-0.31782060861587524
-0.8761947154998779	-0.317477822303772
-0.8762761354446411	-0.3170160949230194
-0.8763488531112671	-0.31676769256591797
-0.8764261603355408	-0.3163297772407532
-0.8763989806175232	-0.31604042649269104
-0.8764044046401978	-0.315579891204834
-0.8765004277229309	-0.31528013944625854
-0.8765331506729126	-0.3150624632835388
-0.8766659498214722	-0.3145596981048584
-0.8766428232192993	-0.31423890590667725
-0.8766874074935913	-0.31402477622032166
-0.8768166899681091	-0.313444584608078
-0.8767622709274292	-0.31321901082992554
-0.8768267631530762	-0.31281423568725586
-0.8769650459289551	-0.3125450015068054
-0.8770288228988647	-0.3120652437210083
-0.8770371675491333	-0.31170958280563354
-0.8770816922187805	-0.3113712668418884
-0.8771151900291443	-0.3110378384590149
-0.8772175312042236	-0.31063178181648254
-0.8772971630096436	-0.3103477656841278
-0.8773950338363647	-0.30985599756240845
-0.8772281408309937	-0.3095448315143585
-0.8773607015609741	-0.3092573881149292
-0.8773944973945618	-0.30887025594711304
-0.8775678873062134	-0.30849239230155945
-0.8775882720947266	-0.3082069158554077
-0.8776717185974121	-0.30777108669281006
-0.8775964975357056	-0.3073628544807434
-0.8777477741241455	-0.30704739689826965
-0.8777002096176147	-0.3066696524620056
-0.8778329491615295	-0.30635350942611694
-0.8778591156005859	-0.3059521019458771
-0.8778639435768127	-0.30542999505996704
-0.877942681312561	-0.3051358163356781
-0.8779345750808716	-0.3048180043697357
-0.878076434135437	-0.3044981360435486
-0.8781351447105408	-0.30401909351348877
-0.8780961036682129	-0.30365225672721863
-0.8782240748405457	-0.30338042974472046
-0.8782238960266113	-0.3029095530509949
-0.878206729888916	-0.3025517463684082
-0.8782766461372375	-0.30214205384254456
-0.8783918023109436	-0.30186718702316284
-0.8784080147743225	-0.3014945089817047
-0.8785590529441833	-0.3010566532611847
-0.8784934282302856	-0.3006255626678467
-0.8784722089767456	-0.3003876209259033
-0.8785671591758728	-0.2998813986778259
-0.878644585609436	-0.29969528317451477
-0.8787654638290405	-0.29912954568862915
-0.8786957859992981	-0.2988482415676117
-0.8787781596183777	-0.2984173595905304
-0.8788162469863892	-0.29810425639152527
-0.8787735104560852	-0.2975732684135437
-0.878958523273468	-0.2973065972328186
-0.8790300488471985	-0.29700708389282227
-0.8790342807769775	-0.2964416444301605
-0.878989577293396	-0.2961682379245758
-0.879092812538147	-0.29569441080093384
-0.879107654094696	-0.2954876720905304
-0.879098653793335	-0.29507020115852356
-0.8792840242385864	-0.29473555088043213
-0.8792535662651062	-0.294254869222641
-0.8793531060218811	-0.29380616545677185
-0.879413902759552	-0.29345935583114624
-0.8793935179710388	-0.29312485456466675
-0.8794320225715637	-0.29268452525138855
-0.8794861435890198	-0.2924081087112427
-0.8796352744102478	-0.2919327914714813
-0.8796054124832153	-0.2914884388446808
-0.8797390460968018	-0.29114118218421936
-0.8796104192733765	-0.2908092141151428
-0.8797174692153931	-0.2903926372528076
-0.879848062992096	-0.28995734453201294
-0.8798218965530396	-0.289549857378006
-0.8798496127128601	-0.28913870453834534
-0.8798995018005371	-0.2887827455997467
-0.8799558877944946	-0.28838884830474854
-0.8799624443054199	-0.2880106568336487
-0.8799927234649658	-0.28763946890830994
-0.8800777196884155	-0.28721222281455994
-0.8799356818199158	-0.28675413131713867
-0.8799944519996643	-0.2864198684692383
-0.8801666498184204	-0.285982221364975
-0.8802052736282349	-0.28552520275115967
-0.880221962928772	-0.2851957678794861
-0.8804516792297363	-0.2848092019557953
-0.8803216814994812	-0.2842952609062195
-0.8803868889808655	-0.2839719355106354
-0.8803704380989075	-0.2836019694805145
-0.8804498910903931	-0.28321948647499084
-0.8805514574050903	-0.28276312351226807
-0.8805983066558838	-0.2824023962020874
-0.8805808424949646	-0.2819300591945648
-0.8805723190307617	-0.28153541684150696
-0.8806178569793701	-0.28116896748542786
-0.8807012438774109	-0.28079113364219666
-0.880773663520813	-0.28034907579421997
-0.8808099031448364	-0.2800315022468567
-0.8809554576873779	-0.279466837644577
-0.8806943297386169	-0.27910661697387695
-0.8807896375656128	-0.27871593832969666
-0.8809276223182678	-0.27827566862106323
-0.8809452652931213	-0.2778507173061371
-0.881004810333252	-0.2774694561958313
-0.8809922933578491	-0.27708545327186584
-0.8809692859649658	-0.27665016055107117
-0.8810295462608337	-0.27615663409233093
-0.8811246156692505	-0.27579522132873535
-0.8811252117156982	-0.27539950609207153
-0.8812211155891418	-0.27500683069229126
-0.8813602328300476	-0.27464810013771057
-0.8812711238861084	-0.2740882635116577
-0.8813426494598389	-0.2737983763217926
-0.8813509941101074	-0.27339476346969604
-0.8813872337341309	-0.272950679063797
-0.8813664317131042	-0.27252671122550964
-0.8813602328300476	-0.2721385061740875
-0.8813993334770203	-0.271566241979599
-0.8815613389015198	-0.27124834060668945
-0.8815313577651978	-0.2708117663860321
-0.881599485874176	-0.27036091685295105
-0.8816031813621521	-0.26992854475975037
-0.8815985321998596	-0.2695665955543518
-0.8816462755203247	-0.26909589767456055
-0.8815857768058777	-0.2687232494354248
-0.8816773891448975	-0.2682587504386902
-0.8818517923355103	-0.26782453060150146
-0.8817884922027588	-0.26739704608917236
-0.8817265033721924	-0.26702702045440674
-0.8818700909614563	-0.2664766013622284
-0.8818234205245972	-0.26599812507629395
-0.881843626499176	-0.26582232117652893
-0.8819562792778015	-0.26527589559555054
-0.8819741606712341	-0.26479896903038025
-0.8821024894714355	-0.2643187642097473
-0.8821737766265869	-0.2639830708503723
-0.8820356726646423	-0.2635557949542999
-0.8821090459823608	-0.26317107677459717
-0.8821675777435303	-0.26262620091438293
-0.8821625709533691	-0.262153297662735
-0.8821598291397095	-0.2617810070514679
-0.8821102976799011	-0.26133471727371216
-0.8821889162063599	-0.26089614629745483
-0.8821590542793274	-0.2605142593383789
-0.8822356462478638	-0.2599485218524933
-0.8823294043540955	-0.2596474885940552
-0.8823511004447937	-0.2591366469860077
-0.8823535442352295	-0.25879907608032227
-0.8824691772460938	-0.25821593403816223
-0.8824707865715027	-0.2578709125518799
-0.8823574781417847	-0.2574077248573303
-0.8825302124023438	-0.25693264603614807
-0.8824689388275146	-0.25655069947242737
-0.8825096487998962	-0.25599461793899536
-0.8825521469116211	-0.255573034286499
-0.8824731707572937	-0.2551419138908386
-0.8825647234916687	-0.25472256541252136
-0.8826607465744019	-0.2542963922023773
-0.8825863003730774	-0.25371724367141724
-0.8826345801353455	-0.2534017860889435
-0.882703959941864	-0.2529152035713196
-0.8827666640281677	-0.2525023818016052
-0.8827161192893982	-0.25209978222846985
-0.8827812075614929	-0.25153014063835144
-0.8827298879623413	-0.2509930729866028
-0.8826862573623657	-0.25070449709892273
-0.8828829526901245	-0.25031158328056335
-0.8828366994857788	-0.24976328015327454
-0.8828162550926208	-0.2492397129535675
-0.8828475475311279	-0.2488383650779724
-0.8829697370529175	-0.24842049181461334
-0.8829987049102783	-0.24797430634498596
-0.883021354675293	-0.24753230810165405
-0.8829278349876404	-0.24698016047477722
-0.8829886317253113	-0.24651388823986053
-0.8829289674758911	-0.24616022408008575
-0.8830978274345398	-0.24557608366012573
-0.8831949234008789	-0.24506545066833496
-0.8829928040504456	-0.2447027713060379
-0.8829637765884399	-0.24424968659877777
-0.8832107782363892	-0.24367421865463257
-0.8830015659332275	-0.2434476613998413
-0.8831241130828857	-0.24279741942882538
-0.8830645084381104	-0.2423521876335144
-0.8831333518028259	-0.2419004589319229
-0.8832011818885803	-0.24147817492485046
-0.8832064270973206	-0.2408953756093979
-0.8831683397293091	-0.2405261993408203
-0.8832210302352905	-0.24007152020931244
-0.8833223581314087	-0.23957477509975433
-0.8831377625465393	-0.23911234736442566
-0.8833518028259277	-0.2386026680469513
-0.8833051919937134	-0.2382304072380066
-0.883334219455719	-0.2376951277256012
-0.8833314776420593	-0.2371232807636261
-0.8834418058395386	-0.23668542504310608
-0.8832869529724121	-0.23624572157859802
-0.8832899332046509	-0.23588569462299347
-0.8833968639373779	-0.2353632003068924
-0.8833134174346924	-0.23481282591819763
-0.8834313154220581	-0.23421689867973328
-0.8835327625274658	-0.23386150598526
-0.88331139087677	-0.2333700954914093
-0.8832738399505615	-0.23289325833320618
-0.8834136128425598	-0.23249022662639618
-0.8834124803543091	-0.23199856281280518
-0.8832777142524719	-0.23137730360031128
-0.8833120465278625	-0.23097829520702362
-0.8834646940231323	-0.23046842217445374
-0.8834003210067749	-0.22999528050422668
-0.8834834694862366	-0.22953027486801147
-0.8836393356323242	-0.22905713319778442
-0.8833804726600647	-0.22845375537872314
-0.8835042715072632	-0.2280673384666443
-0.8834010362625122	-0.22753024101257324
-0.8834784626960754	-0.22704312205314636
-0.8834255337715149	-0.2265450358390808
-0.8835897445678711	-0.22597497701644897
-0.8836157321929932	-0.22550833225250244
-0.8835442066192627	-0.22505661845207214
-0.8835762143135071	-0.224605992436409
-0.8835232257843018	-0.224087655544281
-0.883415162563324	-0.22349712252616882
-0.8835651278495789	-0.2231200635433197
-0.8835511207580566	-0.2224259078502655
-0.8835556507110596	-0.22209355235099792
-0.883674144744873	-0.22157607972621918
-0.8834778666496277	-0.22113503515720367
-0.8835851550102234	-0.22066541016101837
-0.8834965229034424	-0.2200503647327423
-0.8836181163787842	-0.21952293813228607
-0.8835391402244568	-0.21903446316719055
-0.883453369140625	-0.21856969594955444
-0.8835003972053528	-0.2181147336959839
-0.883497416973114	-0.21752940118312836
-0.8835906982421875	-0.21700116991996765
-0.8836647868156433	-0.21643558144569397
-0.8835597634315491	-0.21606872975826263
-0.883652925491333	-0.21542209386825562
-0.8835256695747375	-0.21503221988677979
-0.8835243582725525	-0.21446461975574493
-0.8834741711616516	-0.21396827697753906
-0.8835932612419128	-0.21341067552566528
-0.8834869861602783	-0.212899312376976
-0.883473813533783	-0.2123536318540573
-0.8835204839706421	-0.21205827593803406
-0.8836185932159424	-0.21143338084220886
-0.8835688829421997	-0.21088434755802155
-0.8835974931716919	-0.2103825807571411
-0.8835289478302002	-0.209793820977211
-0.8834505081176758	-0.20927231013774872
-0.8834196329116821	-0.20886185765266418
-0.8834536671638489	-0.20817901194095612
-0.8833672404289246	-0.20778211951255798
-0.8834874629974365	-0.20718640089035034
-0.8834843635559082	-0.20662689208984375
-0.8833070993423462	-0.2061862349510193
-0.8833158016204834	-0.2057550549507141
-0.8835086226463318	-0.20508864521980286
-0.8833682537078857	-0.20452551543712616
-0.8833946585655212	-0.20404933393001556
-0.8833915591239929	-0.20347978174686432
-0.8833210468292236	-0.202961727976799
-0.8833975195884705	-0.20245245099067688
-0.8833335638046265	-0.20188474655151367
-0.8833302855491638	-0.20133480429649353
-0.8833703994750977	-0.20083096623420715
-0.8833327889442444	-0.20034180581569672
-0.8833304643630981	-0.19973063468933105
-0.883171796798706	-0.1991712898015976
-0.8832277059555054	-0.1987813413143158
-0.8832138180732727	-0.19810810685157776
-0.8832329511642456	-0.19775909185409546
-0.8833288550376892	-0.1970173418521881
-0.8832229375839233	-0.19656281173229218
-0.8830814957618713	-0.19595032930374146
-0.8831691145896912	-0.1954403519630432
-0.8831219673156738	-0.19488199055194855
-0.8831052780151367	-0.1942957043647766
-0.8830770254135132	-0.1938219666481018
-0.883103609085083	-0.1932361125946045
-0.8829907178878784	-0.19261577725410461
-0.8831145763397217	-0.19223137199878693
-0.883120059967041	-0.19159731268882751
-0.882980465888977	-0.1910516321659088
-0.882986843585968	-0.19050338864326477
-0.8829816579818726	-0.18987824022769928
-0.8829188346862793	-0.18936088681221008
-0.8828181028366089	-0.18894386291503906
-0.8828746676445007	-0.18818989396095276
-0.8827756643295288	-0.18776915967464447
-0.8827294707298279	-0.1872662901878357
-0.8828570246696472	-0.1866629421710968
-0.8827667236328125	-0.18608875572681427
-0.8826886415481567	-0.1855350285768509
-0.8828631043434143	-0.18505221605300903
-0.882705569267273	-0.1842983365058899
-0.8826457858085632	-0.18378663063049316
-0.8826221227645874	-0.18326452374458313
-0.8826183080673218	-0.18258680403232574
-0.8824811577796936	-0.18209823966026306
-0.8825533390045166	-0.18168750405311584
-0.8825168609619141	-0.180878683924675
-0.8825013041496277	-0.18037399649620056
-0.8824114203453064	-0.17990979552268982
-0.8824667930603027	-0.17933526635169983
-0.8822315335273743	-0.178669735789299
-0.8822318315505981	-0.17817379534244537
-0.8823615908622742	-0.17754840850830078
-0.8821642398834229	-0.17695626616477966
-0.8822170495986938	-0.1764887273311615
-0.8822486996650696	-0.17582251131534576
-0.8821300268173218	-0.17523199319839478
-0.8820726871490479	-0.17476394772529602
-0.8820722103118896	-0.17406240105628967
-0.8820075988769531	-0.17351530492305756
-0.8819639682769775	-0.1728997826576233
-0.881939709186554	-0.17251071333885193
-0.8818831443786621	-0.17177434265613556
-0.8819001317024231	-0.17129570245742798
-0.8818061947822571	-0.17063727974891663
-0.8818103075027466	-0.16998806595802307
-0.8818130493164062	-0.1693781018257141
-0.8816482424736023	-0.16886763274669647
-0.8815757036209106	-0.16824516654014587
-0.88160640001297	-0.16769681870937347
-0.8816149234771729	-0.16711410880088806
-0.8816370964050293	-0.16644062101840973
-0.8814510703086853	-0.165821373462677
-0.8813770413398743	-0.16536922752857208
-0.8813154697418213	-0.16474157571792603
-0.8812826871871948	-0.16416588425636292
-0.881278932094574	-0.16364119946956635
-0.8811668157577515	-0.1629638373851776
-0.881132960319519	-0.16236500442028046
-0.8811374306678772	-0.16176113486289978
-0.8810244798660278	-0.16110947728157043
-0.8811050653457642	-0.1605386883020401
-0.8809719681739807	-0.15991629660129547
