# Date: 18/06/2015-13:46:16
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8761044144630432	-0.31771859526634216
-0.8761792182922363	-0.3173884153366089
-0.8761991262435913	-0.3169841170310974
-0.8763214945793152	-0.3166767954826355
-0.8763614892959595	-0.31633350253105164
-0.8764074444770813	-0.3160015940666199
-0.8763482570648193	-0.31554409861564636
-0.8765115737915039	-0.31532880663871765
-0.8764914274215698	-0.3149055540561676
-0.8766319751739502	-0.3145049214363098
-0.8766533136367798	-0.3142666220664978
-0.8767153024673462	-0.3139190673828125
-0.8767873644828796	-0.3134042024612427
-0.8768264651298523	-0.31321728229522705
-0.8768078684806824	-0.31267014145851135
-0.8769639730453491	-0.31245681643486023
-0.8770117163658142	-0.3120756447315216
-0.8770686388015747	-0.3117077648639679
-0.877115786075592	-0.3112993538379669
-0.8771423697471619	-0.31097203493118286
-0.8772357702255249	-0.31057631969451904
-0.8771637678146362	-0.3102523684501648
-0.8773671984672546	-0.30986514687538147
-0.8772775530815125	-0.3094649016857147
-0.8773029446601868	-0.30914202332496643
-0.8774209022521973	-0.30882376432418823
-0.8775414228439331	-0.3083497881889343
-0.8775032758712769	-0.30816251039505005
-0.8776893615722656	-0.30775511264801025
-0.8775457143783569	-0.3071843385696411
-0.8777138590812683	-0.30694878101348877
-0.8776261806488037	-0.3066403865814209
-0.8778197169303894	-0.30626869201660156
-0.8778419494628906	-0.3058696389198303
-0.8778552412986755	-0.3054671585559845
-0.8779636025428772	-0.3051113188266754
-0.8778903484344482	-0.3046768307685852
-0.878049373626709	-0.30447402596473694
-0.8781083822250366	-0.30396437644958496
-0.8780165910720825	-0.3036308288574219
-0.8782942295074463	-0.3033638596534729
-0.8782542943954468	-0.3028571605682373
-0.878244161605835	-0.302410751581192
-0.8782297372817993	-0.3021644055843353
-0.8783465027809143	-0.30174359679222107
-0.878341019153595	-0.30138880014419556
-0.8785111308097839	-0.30105847120285034
-0.878528892993927	-0.300630122423172
-0.8784579038619995	-0.3001786470413208
-0.8785476088523865	-0.299972265958786
-0.8786540627479553	-0.2996109426021576
-0.8786928057670593	-0.299107164144516
-0.87865149974823	-0.29891058802604675
-0.8788022994995117	-0.29841259121894836
-0.8787817358970642	-0.29795801639556885
-0.8787850737571716	-0.29764315485954285
-0.8788960576057434	-0.297318696975708
-0.8789829015731812	-0.29690349102020264
-0.8789806365966797	-0.296439528465271
-0.8789623379707336	-0.29613742232322693
-0.8790823817253113	-0.29565972089767456
-0.8791083693504333	-0.29540595412254333
-0.8791151642799377	-0.2949536144733429
-0.8792577981948853	-0.29456430673599243
-0.8791713118553162	-0.29421502351760864
-0.8793469667434692	-0.29378044605255127
-0.8794071674346924	-0.2934027314186096
-0.8793082237243652	-0.2930092513561249
-0.8794559836387634	-0.2927340269088745
-0.8793939352035522	-0.29232460260391235
