# Date: 18/06/2015-13:48:09
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8763117790222168	-0.3177057206630707
-0.8762713074684143	-0.31738945841789246
-0.8763220310211182	-0.317016065120697
-0.8764004707336426	-0.31661245226860046
-0.8764526844024658	-0.31627359986305237
-0.8764597773551941	-0.316015362739563
-0.8765499591827393	-0.3155309855937958
-0.8766103982925415	-0.31525248289108276
-0.876589298248291	-0.3149700462818146
-0.8767167925834656	-0.31442689895629883
-0.8767186403274536	-0.314220130443573
-0.8768162727355957	-0.3140077590942383
-0.8769150972366333	-0.3134995102882385
-0.8769281506538391	-0.3131228983402252
-0.876893937587738	-0.31272584199905396
-0.8770580291748047	-0.3124760687351227
-0.8770796060562134	-0.3120260238647461
-0.8770860433578491	-0.31170371174812317
-0.8772030472755432	-0.3113516569137573
-0.8772158026695251	-0.3109215199947357
-0.8771968483924866	-0.31068122386932373
-0.8772907853126526	-0.3103024959564209
-0.8774470090866089	-0.30976131558418274
-0.8773615956306458	-0.309524804353714
-0.8774114847183228	-0.30909213423728943
-0.8775162696838379	-0.3087298572063446
-0.8775690197944641	-0.30838316679000854
-0.877627432346344	-0.30812618136405945
-0.8776914477348328	-0.30758392810821533
-0.8776305317878723	-0.3072245121002197
-0.8778331875801086	-0.3070107698440552
-0.8777132034301758	-0.3065841794013977
-0.8779087662696838	-0.3062630295753479
-0.8779430389404297	-0.30585071444511414
-0.8778860569000244	-0.3054310381412506
-0.8780085444450378	-0.30512306094169617
-0.878013551235199	-0.30474457144737244
-0.8782224059104919	-0.30442357063293457
-0.878230094909668	-0.30391818284988403
-0.8781525492668152	-0.3035496473312378
-0.8783538341522217	-0.30324840545654297
-0.8782725930213928	-0.3029279410839081
-0.8782787322998047	-0.3025236427783966
-0.8783683776855469	-0.30215272307395935
-0.8784518241882324	-0.3017599582672119
-0.8784516453742981	-0.3012925386428833
-0.8784973621368408	-0.3009774684906006
-0.8785936832427979	-0.300520122051239
-0.8786069750785828	-0.30021965503692627
-0.8785805106163025	-0.29982149600982666
-0.8787286877632141	-0.29950255155563354
-0.8788294196128845	-0.2990809679031372
-0.8787322044372559	-0.29866576194763184
-0.8788953423500061	-0.2983824610710144
-0.878899335861206	-0.2980426549911499
-0.8788977265357971	-0.29739609360694885
-0.8789812326431274	-0.2972795367240906
-0.8789839148521423	-0.2969277501106262
-0.879024863243103	-0.296256959438324
-0.8790498971939087	-0.2960997223854065
-0.8792239427566528	-0.2957123816013336
-0.8792010545730591	-0.29542577266693115
-0.8791767954826355	-0.2949727475643158
-0.879414439201355	-0.29455792903900146
-0.879294753074646	-0.29416799545288086
-0.8793656229972839	-0.29375913739204407
-0.8795068264007568	-0.29343438148498535
-0.8794516921043396	-0.2929975986480713
-0.8794462084770203	-0.29257696866989136
-0.8795148730278015	-0.29228776693344116
-0.8796493411064148	-0.2918274998664856
-0.8796097636222839	-0.2914687395095825
-0.8797647356987	-0.29104486107826233
-0.8797141313552856	-0.29068660736083984
-0.8797299861907959	-0.29022300243377686
-0.8798104524612427	-0.28989720344543457
-0.8798556327819824	-0.28952354192733765
-0.8798788785934448	-0.2891104221343994
-0.8799969553947449	-0.2886963486671448
