# Date: 18/06/2015-13:44:22
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8769001364707947	-0.3143428564071655
-0.8769701719284058	-0.3140662908554077
-0.8770755529403687	-0.3137226998806
-0.8770952820777893	-0.3133481740951538
-0.8770588636398315	-0.31301945447921753
-0.8771512508392334	-0.3126973509788513
-0.8772095441818237	-0.3122156858444214
-0.877261757850647	-0.3119257688522339
-0.8773379921913147	-0.31164610385894775
-0.8774078488349915	-0.3110896050930023
-0.8773648142814636	-0.31091248989105225
-0.8774809241294861	-0.3106246888637543
-0.8775641322135925	-0.3100810647010803
-0.8776154518127441	-0.3097473680973053
-0.8775559663772583	-0.3093577027320862
-0.8777549266815186	-0.3091430962085724
-0.8777000308036804	-0.30870136618614197
-0.8777768611907959	-0.30830785632133484
-0.8778338432312012	-0.307979941368103
-0.8778549432754517	-0.30763351917266846
-0.8779332637786865	-0.30726170539855957
-0.8779630661010742	-0.3069504499435425
-0.878032922744751	-0.30647438764572144
-0.8779956102371216	-0.3061527609825134
-0.8780556917190552	-0.3058094382286072
-0.8781458735466003	-0.30538636445999146
-0.8782287836074829	-0.30501195788383484
-0.878274142742157	-0.304829478263855
-0.8783742189407349	-0.3043779730796814
-0.878340482711792	-0.30388128757476807
-0.8784418106079102	-0.3036676049232483
-0.8783652782440186	-0.303267240524292
-0.8785591721534729	-0.30293089151382446
-0.8785864114761353	-0.30258095264434814
-0.8786159753799438	-0.302187442779541
-0.8786348700523376	-0.30180999636650085
-0.878613293170929	-0.3014393150806427
-0.8788034915924072	-0.3011106848716736
-0.8788595199584961	-0.30055075883865356
-0.8787424564361572	-0.3002367317676544
-0.8789471983909607	-0.29999151825904846
-0.8789702653884888	-0.299520343542099
-0.8788670301437378	-0.29910480976104736
-0.8789633512496948	-0.2988477349281311
-0.8790740966796875	-0.29835137724876404
-0.8790984153747559	-0.29801487922668457
-0.8792273998260498	-0.29762741923332214
-0.8792331218719482	-0.2972215712070465
-0.8791887760162354	-0.2968473434448242
-0.8792202472686768	-0.2965300381183624
-0.8793376088142395	-0.2962337136268616
-0.8794062733650208	-0.2957111597061157
-0.8794623017311096	-0.29536154866218567
-0.8794652819633484	-0.2950418293476105
-0.8795008659362793	-0.29450130462646484
-0.879490852355957	-0.29424378275871277
-0.8796051144599915	-0.2939293682575226
-0.8797047138214111	-0.2934715449810028
-0.8796752691268921	-0.2930266857147217
-0.8797255754470825	-0.29269182682037354
-0.8797571659088135	-0.29225632548332214
-0.8798180818557739	-0.2920597791671753
-0.8798601627349854	-0.2915727198123932
-0.8799635767936707	-0.2911606729030609
-0.8799442648887634	-0.29078376293182373
-0.8800204992294312	-0.29040104150772095
-0.8800660371780396	-0.2899259328842163
-0.8801565170288086	-0.28962939977645874
-0.8801490068435669	-0.2893192172050476
-0.880256175994873	-0.28885895013809204
-0.8803251385688782	-0.2884290814399719
-0.8803015351295471	-0.28808489441871643
-0.880385160446167	-0.2876916527748108
-0.880338728427887	-0.28732478618621826
-0.8803988695144653	-0.28689509630203247
-0.8804229497909546	-0.28643882274627686
-0.8804744482040405	-0.28606265783309937
-0.8805513381958008	-0.28570693731307983
-0.8805986642837524	-0.2852640151977539
-0.8806151151657104	-0.28491073846817017
-0.8807283639907837	-0.2845829427242279
-0.8806208372116089	-0.2841537594795227
-0.8807607293128967	-0.2836609482765198
-0.8806602954864502	-0.28328627347946167
-0.8807821869850159	-0.2829391062259674
-0.8809278011322021	-0.2825017273426056
-0.8808584809303284	-0.2820807099342346
-0.8807888627052307	-0.28159835934638977
-0.881004273891449	-0.2812616229057312
-0.8809633255004883	-0.28092119097709656
-0.8810314536094666	-0.2804110646247864
-0.8809922337532043	-0.28008073568344116
-0.8811244368553162	-0.2797686457633972
-0.8811906576156616	-0.2792902886867523
-0.8811384439468384	-0.2788625657558441
-0.8811655044555664	-0.2784654200077057
-0.8812330961227417	-0.2780389189720154
-0.8812478184700012	-0.27762168645858765
-0.881401002407074	-0.27724316716194153
-0.88142991065979	-0.2768516540527344
-0.881348729133606	-0.27642330527305603
-0.8815931081771851	-0.27601370215415955
-0.8814324140548706	-0.2756150960922241
-0.8814660906791687	-0.2752395570278168
-0.8815853595733643	-0.27481651306152344
-0.88161301612854	-0.2742772698402405
-0.8815797567367554	-0.27389150857925415
-0.8816677927970886	-0.27366989850997925
-0.8816487789154053	-0.2732047140598297
-0.8817245364189148	-0.27272194623947144
-0.8817909955978394	-0.2723091244697571
-0.8818036913871765	-0.27193790674209595
-0.8818296194076538	-0.27152836322784424
-0.8820025324821472	-0.27112025022506714
-0.8819730877876282	-0.27069592475891113
-0.8820301294326782	-0.27024272084236145
-0.881963312625885	-0.2698036730289459
-0.8819940090179443	-0.2694243788719177
-0.8820453882217407	-0.2689747214317322
-0.8820077180862427	-0.2685491144657135
-0.8820596933364868	-0.26804423332214355
-0.8821420073509216	-0.26770496368408203
-0.8822226524353027	-0.26730525493621826
-0.8821821212768555	-0.26675674319267273
-0.8822494745254517	-0.26642152667045593
-0.8822420239448547	-0.26594680547714233
-0.8823205828666687	-0.2655567228794098
-0.8822341561317444	-0.26513469219207764
-0.8823440074920654	-0.2647218406200409
-0.8824865818023682	-0.26429998874664307
-0.8823169469833374	-0.2638833522796631
-0.8823957443237305	-0.26345735788345337
-0.8825441598892212	-0.26293617486953735
-0.8824841976165771	-0.26251763105392456
-0.8825671076774597	-0.2621605694293976
-0.882617712020874	-0.26172521710395813
-0.8825652599334717	-0.26128464937210083
-0.8826296329498291	-0.2607942819595337
-0.8827367424964905	-0.26039496064186096
-0.882614016532898	-0.25996261835098267
-0.8826662302017212	-0.25959184765815735
-0.8828042149543762	-0.25904035568237305
-0.8827993869781494	-0.2586475610733032
-0.8827524185180664	-0.25817781686782837
-0.8827179670333862	-0.25770628452301025
-0.8828366994857788	-0.25742217898368835
-0.8828015327453613	-0.25696200132369995
-0.8829010128974915	-0.2564156651496887
-0.8829632997512817	-0.25608736276626587
-0.8829399347305298	-0.2556507885456085
-0.8830028772354126	-0.2552652060985565
-0.8830727934837341	-0.2547339200973511
-0.8831221461296082	-0.25425252318382263
-0.8829342722892761	-0.2538021504878998
-0.8831249475479126	-0.2533734142780304
-0.8829865455627441	-0.2529931664466858
-0.8830690383911133	-0.2523103356361389
-0.8831282258033752	-0.2520228922367096
-0.8830148577690125	-0.2515449821949005
-0.8831684589385986	-0.25108686089515686
-0.883316159248352	-0.2507533133029938
-0.8831259608268738	-0.2501395344734192
-0.8832232356071472	-0.24985766410827637
-0.8833425641059875	-0.24930639564990997
-0.8833280205726624	-0.2489735335111618
-0.8832949995994568	-0.24843817949295044
-0.8833479285240173	-0.2479971945285797
-0.88328617811203	-0.24746865034103394
-0.8833320140838623	-0.24712669849395752
-0.8834565281867981	-0.24658310413360596
-0.8833661079406738	-0.24615414440631866
-0.8833238482475281	-0.24562160670757294
-0.8834409117698669	-0.2452428787946701
-0.8834885358810425	-0.24482737481594086
-0.8834660649299622	-0.24433574080467224
-0.883602499961853	-0.243962824344635
-0.8835107088088989	-0.2433314174413681
-0.8835444450378418	-0.24287652969360352
-0.8834817409515381	-0.24258433282375336
-0.8836525678634644	-0.2420586198568344
-0.8836873769760132	-0.24145358800888062
-0.8835644721984863	-0.2410566210746765
-0.8835641145706177	-0.2406940758228302
-0.8837113976478577	-0.24005624651908875
-0.8836415410041809	-0.2397436797618866
-0.8837440013885498	-0.23921728134155273
-0.8836479187011719	-0.2387256771326065
-0.8837040662765503	-0.23836775124073029
-0.8837605714797974	-0.23793521523475647
-0.8837262988090515	-0.2372356653213501
-0.8836936354637146	-0.23689499497413635
-0.8837797045707703	-0.23646961152553558
-0.8837988972663879	-0.235914945602417
-0.8837233781814575	-0.23545387387275696
-0.8839074373245239	-0.23499903082847595
-0.8838625550270081	-0.23454070091247559
-0.8837118148803711	-0.23403732478618622
-0.8838543891906738	-0.23361852765083313
-0.8839933276176453	-0.23306146264076233
-0.8838494420051575	-0.2326100468635559
-0.8838561773300171	-0.23219940066337585
-0.883966326713562	-0.23163805902004242
