# Date: 18/06/2015-13:47:12
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.876203179359436	-0.31764107942581177
-0.876242458820343	-0.31736910343170166
-0.8762644529342651	-0.31698113679885864
-0.8763890266418457	-0.3166966736316681
-0.8763549327850342	-0.31631404161453247
-0.8763958811759949	-0.31600475311279297
-0.8765143156051636	-0.3155994713306427
-0.8765389323234558	-0.3152724504470825
-0.8765220642089844	-0.3149327337741852
-0.8766796588897705	-0.31445834040641785
-0.8766698837280273	-0.31422895193099976
-0.876739501953125	-0.31390276551246643
-0.8768280744552612	-0.3133750557899475
-0.8768265247344971	-0.3131657540798187
-0.8768235445022583	-0.3126921057701111
-0.876971960067749	-0.3124331831932068
-0.8770681619644165	-0.3120906352996826
-0.877085268497467	-0.3116797208786011
-0.8771077990531921	-0.3113115429878235
-0.8771666288375854	-0.3109250068664551
-0.8772085905075073	-0.31062832474708557
-0.8771679997444153	-0.31030476093292236
-0.8774129152297974	-0.30982404947280884
-0.8773869276046753	-0.30942654609680176
-0.8773851990699768	-0.309110164642334
-0.8774495124816895	-0.3087523281574249
-0.8775709867477417	-0.3084220886230469
-0.8775315284729004	-0.30816465616226196
-0.8776489496231079	-0.30774372816085815
-0.8776347637176514	-0.3072325587272644
-0.8777181506156921	-0.3069201111793518
-0.8777011632919312	-0.3065940737724304
-0.877859354019165	-0.30626603960990906
-0.8778737783432007	-0.30586522817611694
-0.8778671026229858	-0.3055092394351959
-0.8780111074447632	-0.3050694167613983
-0.877894401550293	-0.3046894669532776
-0.8780890703201294	-0.30443206429481506
-0.878162145614624	-0.3038778007030487
-0.8781101703643799	-0.3035159111022949
-0.8782892823219299	-0.30333977937698364
-0.8782850503921509	-0.30284473299980164
-0.8782637119293213	-0.3024194836616516
-0.878212571144104	-0.3022485375404358
-0.8783926367759705	-0.3017220199108124
-0.8784517049789429	-0.3013179898262024
-0.8785033822059631	-0.30102458596229553
-0.878535270690918	-0.3006494641304016
-0.8785537481307983	-0.30027803778648376
-0.8785954117774963	-0.2998751997947693
-0.8786408305168152	-0.2995132803916931
-0.8787431716918945	-0.2991075813770294
-0.8787847757339478	-0.2988237738609314
-0.8788660764694214	-0.29846957325935364
-0.8787990212440491	-0.2979344427585602
-0.8788344264030457	-0.29760462045669556
-0.8789741396903992	-0.29726824164390564
-0.8789716362953186	-0.2969042658805847
-0.8790280222892761	-0.2964271306991577
-0.8789917230606079	-0.2961130738258362
-0.8790198564529419	-0.29566583037376404
-0.879228413105011	-0.2954140901565552
-0.879157543182373	-0.2949938476085663
-0.8792551159858704	-0.29455214738845825
-0.8792580962181091	-0.29424524307250977
-0.8794280290603638	-0.29375576972961426
-0.8794540166854858	-0.29338058829307556
-0.8794488906860352	-0.2930777668952942
-0.8795119524002075	-0.2925747036933899
-0.8794987201690674	-0.2922688126564026
-0.879663348197937	-0.29191824793815613
-0.8796336054801941	-0.2914128303527832
-0.8796719908714294	-0.29104509949684143
-0.8796312212944031	-0.29071685671806335
-0.8797995448112488	-0.29031506180763245
-0.8798062205314636	-0.28989890217781067
-0.8797711730003357	-0.2895355820655823
-0.8798415064811707	-0.28909730911254883
-0.8799065351486206	-0.2886504530906677
-0.8799190521240234	-0.2884034216403961
-0.8799973130226135	-0.2878838777542114
-0.8799788951873779	-0.28748828172683716
-0.8800303936004639	-0.2871062159538269
-0.8800250887870789	-0.28662219643592834
-0.8801352381706238	-0.2863503396511078
-0.8802638053894043	-0.28597378730773926
-0.8803098797798157	-0.28543034195899963
-0.880193829536438	-0.2850588262081146
-0.8804144859313965	-0.2847443222999573
-0.880318284034729	-0.2842886447906494
-0.8803934454917908	-0.28390729427337646
-0.880334734916687	-0.2834587097167969
-0.8804581761360168	-0.2832135260105133
-0.8805199265480042	-0.2826278507709503
-0.8805603981018066	-0.2822934687137604
-0.8806307911872864	-0.2819172441959381
-0.8805726766586304	-0.2814634442329407
-0.880617618560791	-0.2810880243778229
-0.8808231949806213	-0.2806472182273865
-0.8807923793792725	-0.2802637815475464
-0.8806939125061035	-0.2798577547073364
-0.8809272050857544	-0.27942541241645813
-0.880793571472168	-0.27906662225723267
-0.8808205127716064	-0.27858585119247437
-0.8809303045272827	-0.2781918942928314
-0.8810391426086426	-0.27779561281204224
-0.8809661865234375	-0.277362585067749
-0.8810710310935974	-0.27710771560668945
-0.8810003995895386	-0.2765984833240509
-0.8810379505157471	-0.2760951519012451
-0.8811762928962708	-0.2757704257965088
-0.8811339735984802	-0.275304913520813
-0.8812312483787537	-0.27491170167922974
-0.8813276290893555	-0.2746164798736572
-0.8813076615333557	-0.2740996778011322
-0.881354570388794	-0.2737162709236145
-0.8813958168029785	-0.27326175570487976
-0.8813735842704773	-0.27283263206481934
-0.8813936710357666	-0.27243563532829285
-0.8813426494598389	-0.27197879552841187
-0.8814988136291504	-0.2714986503124237
-0.8814995288848877	-0.27115973830223083
-0.8815357685089111	-0.2707120478153229
-0.8815406560897827	-0.27028971910476685
-0.8816378116607666	-0.26992136240005493
-0.8816342949867249	-0.2693779468536377
-0.88172447681427	-0.26894646883010864
-0.881687581539154	-0.2686220109462738
-0.8816781044006348	-0.2681782841682434
-0.8818004131317139	-0.2677018344402313
-0.8817604184150696	-0.26733580231666565
-0.8817732334136963	-0.2669315040111542
-0.8818479776382446	-0.2664361000061035
-0.8819233775138855	-0.26594457030296326
-0.8820069432258606	-0.26566439867019653
-0.881924033164978	-0.2651882469654083
-0.8819607496261597	-0.2648176848888397
-0.882027804851532	-0.26424872875213623
-0.8820950984954834	-0.2639138698577881
-0.8820510506629944	-0.2635076642036438
-0.8820766806602478	-0.2630743086338043
-0.882167637348175	-0.2625300884246826
-0.8822042942047119	-0.2620798647403717
-0.8821377158164978	-0.2616496682167053
-0.8821781277656555	-0.26125210523605347
-0.882220447063446	-0.26087334752082825
-0.8822939991950989	-0.2604759931564331
-0.8821934461593628	-0.2598734200000763
-0.8822749853134155	-0.25956112146377563
-0.882402241230011	-0.25910165905952454
-0.8823961615562439	-0.25868046283721924
-0.8824821710586548	-0.2581521272659302
-0.8825104236602783	-0.25776538252830505
-0.8824389576911926	-0.25731027126312256
-0.8824758529663086	-0.2568822503089905
-0.8824529647827148	-0.25647664070129395
-0.8825674057006836	-0.2557811141014099
-0.8825481534004211	-0.2555522918701172
-0.8825181126594543	-0.25503382086753845
-0.8825945258140564	-0.25457000732421875
-0.8825752139091492	-0.25422829389572144
-0.8825790286064148	-0.25367605686187744
-0.882623553276062	-0.2533060908317566
-0.8826553821563721	-0.25282150506973267
-0.882750391960144	-0.25250688195228577
-0.8827345967292786	-0.2519755959510803
-0.8828049302101135	-0.2514986991882324
-0.8826801776885986	-0.2510181665420532
-0.8827926516532898	-0.2506059408187866
-0.8828215599060059	-0.25018739700317383
-0.8828215599060059	-0.2497148960828781
-0.8828624486923218	-0.24910935759544373
-0.8828138709068298	-0.24879157543182373
-0.8829852342605591	-0.2484113872051239
-0.8830454349517822	-0.24794317781925201
-0.882980227470398	-0.24738553166389465
-0.8829147815704346	-0.2469131350517273
-0.883058488368988	-0.24643704295158386
-0.8829042315483093	-0.24606755375862122
-0.8831096291542053	-0.24558237195014954
-0.8832042217254639	-0.24495482444763184
-0.8829919099807739	-0.24459724128246307
-0.8830599188804626	-0.24424341320991516
-0.8832027912139893	-0.24366052448749542
-0.8830989003181458	-0.2432337999343872
-0.8832109570503235	-0.24269750714302063
-0.8831348419189453	-0.24223513901233673
-0.8831941485404968	-0.24185696244239807
-0.8831793069839478	-0.2413942664861679
-0.8831969499588013	-0.24080589413642883
-0.883208155632019	-0.2403525710105896
-0.883208155632019	-0.24001726508140564
-0.8832494616508484	-0.2393684685230255
-0.8832148313522339	-0.23897704482078552
-0.883385181427002	-0.2386263906955719
-0.8833078145980835	-0.23804756999015808
-0.8832834959030151	-0.23763126134872437
-0.8833122253417969	-0.23708590865135193
-0.8833773136138916	-0.23673836886882782
-0.8833916187286377	-0.23613248765468597
-0.8833146095275879	-0.2357894480228424
-0.8833925127983093	-0.23524349927902222
-0.883363664150238	-0.23476022481918335
-0.8833510279655457	-0.23422503471374512
-0.8834840059280396	-0.23382236063480377
-0.8833181262016296	-0.23324304819107056
-0.8833775520324707	-0.23275348544120789
-0.8833665251731873	-0.23232221603393555
-0.8834189176559448	-0.23187381029129028
-0.883381724357605	-0.23126977682113647
-0.8833436965942383	-0.23086200654506683
-0.8834161162376404	-0.2304254174232483
-0.8834477663040161	-0.22987869381904602
-0.8834590911865234	-0.22954747080802917
-0.8835706114768982	-0.22895944118499756
-0.8834241628646851	-0.2283850759267807
-0.8834899067878723	-0.22791776061058044
-0.8833997249603271	-0.22743353247642517
-0.8835870623588562	-0.2269970029592514
-0.8835115432739258	-0.22646000981330872
-0.8835011720657349	-0.22596538066864014
-0.8835805654525757	-0.22541648149490356
-0.8835477828979492	-0.224983811378479
-0.8835366368293762	-0.22451865673065186
-0.883603572845459	-0.22402192652225494
-0.8834793567657471	-0.22347302734851837
-0.8835580945014954	-0.22308465838432312
-0.8835172653198242	-0.2224399745464325
-0.8835879564285278	-0.22199319303035736
-0.8836504220962524	-0.2214602828025818
-0.8835134506225586	-0.22099007666110992
-0.8836257457733154	-0.22052806615829468
-0.8835054039955139	-0.2199341356754303
-0.8835888504981995	-0.21941229701042175
-0.8835743069648743	-0.21892417967319489
-0.8834975957870483	-0.21838313341140747
-0.8835254907608032	-0.2179076373577118
-0.8835410475730896	-0.21732904016971588
-0.8835190534591675	-0.2169608175754547
-0.883581817150116	-0.21639129519462585
-0.8836548328399658	-0.2160002738237381
-0.8836592435836792	-0.2153935432434082
-0.8835203647613525	-0.21488860249519348
-0.8835422396659851	-0.21442285180091858
-0.8835282325744629	-0.2139403373003006
-0.8835043907165527	-0.21332402527332306
-0.8834136724472046	-0.21277481317520142
-0.8834711313247681	-0.21229109168052673
-0.8835190534591675	-0.21187296509742737
-0.8835885524749756	-0.21121381223201752
-0.8835355639457703	-0.2107338011264801
-0.883589506149292	-0.21036797761917114
-0.883515477180481	-0.20975370705127716
-0.8835276365280151	-0.209178164601326
-0.8834213018417358	-0.20871131122112274
-0.8834359645843506	-0.20809084177017212
-0.8834628462791443	-0.20764262974262238
-0.8835269212722778	-0.2071172297000885
-0.8834779858589172	-0.20658539235591888
-0.8834002614021301	-0.2060736119747162
-0.8834452629089355	-0.2056111991405487
-0.8835166096687317	-0.20508620142936707
-0.883455753326416	-0.20447266101837158
-0.8834037780761719	-0.20389068126678467
