# Date: 18/06/2015-13:46:04
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8762123584747314	-0.3176727592945099
-0.8761739730834961	-0.31735479831695557
-0.8762751221656799	-0.31701821088790894
-0.8762921690940857	-0.3166625201702118
-0.8763901591300964	-0.316325843334198
-0.87644362449646	-0.3159215450286865
-0.8763869404792786	-0.3155438303947449
-0.8764331936836243	-0.3152945041656494
-0.8765290975570679	-0.3149733245372772
-0.8765738010406494	-0.3144717514514923
-0.8767356872558594	-0.3142937123775482
-0.8766961693763733	-0.31393590569496155
-0.876814067363739	-0.31343504786491394
-0.8768118023872375	-0.31312572956085205
-0.8767302632331848	-0.3127618134021759
-0.876984179019928	-0.31240472197532654
-0.8770155906677246	-0.3120611906051636
-0.8769952058792114	-0.31168121099472046
-0.8771386742591858	-0.31128641963005066
-0.8770618438720703	-0.31091058254241943
-0.8771584630012512	-0.3105936646461487
-0.8771655559539795	-0.31026721000671387
-0.8773878812789917	-0.30980780720710754
-0.8772488832473755	-0.30949512124061584
-0.8772997260093689	-0.30913811922073364
-0.8774179816246033	-0.3087508976459503
-0.8775166273117065	-0.30833888053894043
-0.8774775266647339	-0.3081875443458557
-0.8775674104690552	-0.3076331317424774
-0.8775750398635864	-0.3071902096271515
-0.8776993155479431	-0.3070177137851715
-0.8776043057441711	-0.3065653145313263
-0.8777965307235718	-0.30625876784324646
-0.8778610229492188	-0.30588915944099426
-0.877800703048706	-0.3054566979408264
-0.8778979182243347	-0.30510982871055603
-0.8778460621833801	-0.3046954274177551
-0.8780165910720825	-0.3044635057449341
-0.878113865852356	-0.3039167821407318
-0.8780084848403931	-0.303592324256897
-0.878248929977417	-0.3033543527126312
-0.8782254457473755	-0.3028378486633301
-0.8781369924545288	-0.302484393119812
-0.8782416582107544	-0.3022042512893677
-0.8783159255981445	-0.3017219305038452
-0.8783900141716003	-0.3014150857925415
-0.8785146474838257	-0.3010460436344147
-0.8785258531570435	-0.3005918860435486
-0.878457248210907	-0.30023375153541565
-0.8785364627838135	-0.29986071586608887
-0.8786551356315613	-0.2995675206184387
-0.8787211179733276	-0.29908493161201477
-0.8786844611167908	-0.2987481355667114
-0.8788464069366455	-0.2984248399734497
-0.8787546157836914	-0.2979578971862793
-0.87882399559021	-0.2975233197212219
-0.8788878917694092	-0.29731515049934387
-0.8789291977882385	-0.2969948649406433
-0.8789394497871399	-0.29637831449508667
-0.8790493011474609	-0.2960946559906006
-0.8790358304977417	-0.2956077754497528
-0.8791232705116272	-0.29547491669654846
-0.8791072964668274	-0.2949768602848053
-0.8792840242385864	-0.2946298122406006
-0.8792257308959961	-0.2941945195198059
-0.8793627023696899	-0.29379603266716003
-0.8794354200363159	-0.2933723032474518
-0.8793454766273499	-0.29300907254219055
-0.8794001936912537	-0.2926262617111206
-0.8794949650764465	-0.29230472445487976
-0.8796931505203247	-0.29180753231048584
-0.8795754313468933	-0.2914053797721863
-0.8797043561935425	-0.2910577058792114
-0.8796142935752869	-0.29070961475372314
-0.8796791434288025	-0.29034751653671265
-0.8797428607940674	-0.28995445370674133
-0.879758358001709	-0.28956592082977295
-0.8798125982284546	-0.28907716274261475
-0.8798211216926575	-0.2887583076953888
-0.8799245357513428	-0.2883053719997406
-0.8799534440040588	-0.28795957565307617
-0.8799351453781128	-0.2875882387161255
-0.8800430297851562	-0.287080317735672
-0.8799387812614441	-0.28663912415504456
-0.8801069855690002	-0.28637683391571045
-0.8801817893981934	-0.285865843296051
-0.8801657557487488	-0.2854423224925995
-0.8801464438438416	-0.2851342558860779
-0.8803852796554565	-0.2847301959991455
-0.8802235126495361	-0.28431379795074463
-0.8804008960723877	-0.2839442491531372
-0.8803670406341553	-0.2835303246974945
-0.8803595900535583	-0.2830919027328491
-0.8804161548614502	-0.2827325165271759
-0.8804197311401367	-0.2823077142238617
-0.8805069923400879	-0.28189411759376526
-0.8805178999900818	-0.28151899576187134
-0.8806560039520264	-0.28108295798301697
-0.8807174563407898	-0.28065791726112366
-0.8807373046875	-0.28030622005462646
-0.880731463432312	-0.2798990309238434
-0.8808540105819702	-0.279424250125885
-0.880746066570282	-0.27912265062332153
-0.8808255791664124	-0.2786746323108673
-0.8808799982070923	-0.27817296981811523
-0.8809106349945068	-0.27789315581321716
-0.8809942603111267	-0.2774484157562256
-0.8809823393821716	-0.27697184681892395
-0.8809768557548523	-0.27665314078330994
-0.8810240626335144	-0.2761755883693695
-0.8811416625976562	-0.2757200300693512
-0.8810736536979675	-0.2753031551837921
-0.8812082409858704	-0.27503225207328796
-0.8813572525978088	-0.27455905079841614
-0.8812387585639954	-0.274171382188797
-0.8813865780830383	-0.2737210988998413
-0.8813190460205078	-0.2733260989189148
-0.8812905550003052	-0.2728562653064728
-0.8813886046409607	-0.2725396752357483
-0.8814120888710022	-0.27196186780929565
-0.8814826011657715	-0.27156132459640503
-0.8814955949783325	-0.2712670862674713
-0.8814896941184998	-0.27079254388809204
-0.8815356492996216	-0.2703491151332855
-0.8816185593605042	-0.26998788118362427
-0.8816084861755371	-0.2693696618080139
-0.8816848397254944	-0.26900726556777954
-0.8816395401954651	-0.26868826150894165
-0.881680428981781	-0.2681760787963867
-0.8817949295043945	-0.2677156925201416
-0.8817636370658875	-0.2673805058002472
-0.8817266225814819	-0.2670169770717621
-0.8818907737731934	-0.2664179801940918
-0.8818490505218506	-0.2660277187824249
-0.8819069862365723	-0.26564884185791016
-0.8819027543067932	-0.2652112543582916
-0.8819446563720703	-0.26477593183517456
-0.882049024105072	-0.2642890512943268
-0.8821250200271606	-0.26387178897857666
-0.8819975852966309	-0.26343226432800293
-0.8820548057556152	-0.26305830478668213
-0.8821358680725098	-0.26251664757728577
-0.8821337819099426	-0.2621700167655945
-0.8821519613265991	-0.2617179751396179
-0.8821374773979187	-0.26128968596458435
-0.8822332620620728	-0.2608726918697357
-0.8821426630020142	-0.2604222297668457
-0.882194995880127	-0.2598682641983032
-0.8822802305221558	-0.25957441329956055
-0.882348895072937	-0.259125292301178
-0.8823424577713013	-0.2588120102882385
-0.8824421167373657	-0.2582226097583771
-0.8823807239532471	-0.2577153742313385
-0.8822346925735474	-0.2573712468147278
-0.8824546337127686	-0.25688108801841736
-0.8823413848876953	-0.25651973485946655
-0.8824503421783447	-0.25587400794029236
-0.882550835609436	-0.255484938621521
-0.882498025894165	-0.2550675570964813
-0.8824754357337952	-0.25467753410339355
-0.8825723528862	-0.2542841136455536
-0.882613480091095	-0.2537427246570587
-0.8826053738594055	-0.2534075379371643
-0.8827226758003235	-0.2528359889984131
-0.8827228546142578	-0.25249040126800537
-0.8826568126678467	-0.2520691454410553
-0.8827731013298035	-0.25148677825927734
-0.882749080657959	-0.2510474920272827
-0.8826753497123718	-0.25064900517463684
-0.8828091025352478	-0.2501792013645172
-0.8828300833702087	-0.2496902495622635
-0.8827007412910461	-0.24918490648269653
-0.8828626871109009	-0.24877431988716125
-0.8828812837600708	-0.24843217432498932
-0.8828652501106262	-0.24792170524597168
-0.8829041719436646	-0.24748140573501587
-0.8829190135002136	-0.2469436228275299
-0.8829479217529297	-0.2465200573205948
-0.8828260898590088	-0.2461138516664505
-0.8830927014350891	-0.24553526937961578
-0.883100152015686	-0.2450455129146576
-0.8830124139785767	-0.24463260173797607
-0.8830323219299316	-0.24422922730445862
-0.8831398487091064	-0.24366460740566254
-0.8829689025878906	-0.24336743354797363
-0.8832089304924011	-0.24277551472187042
-0.8830426335334778	-0.24223190546035767
-0.8831080198287964	-0.24191129207611084
-0.8831942677497864	-0.2414780855178833
-0.8830757141113281	-0.24082282185554504
-0.8830796480178833	-0.24038924276828766
-0.8832200765609741	-0.24000674486160278
-0.8832692503929138	-0.23951810598373413
-0.8831945657730103	-0.23900070786476135
-0.8832379579544067	-0.23854678869247437
-0.8832592964172363	-0.2381323128938675
-0.8832288384437561	-0.2376515418291092
-0.8833034634590149	-0.23724445700645447
-0.8834523558616638	-0.23667721450328827
-0.8833231925964355	-0.2361181527376175
-0.8832863569259644	-0.23580864071846008
-0.883384108543396	-0.23528200387954712
-0.8832983374595642	-0.23481695353984833
-0.8832986950874329	-0.23424476385116577
-0.8834551572799683	-0.2338854968547821
-0.88328617811203	-0.23331698775291443
-0.8832902908325195	-0.2327968180179596
-0.8832496404647827	-0.23243442177772522
-0.8833625316619873	-0.2319844514131546
-0.8833692669868469	-0.23131722211837769
-0.8833244442939758	-0.23087367415428162
-0.8834022879600525	-0.23047377169132233
-0.8833540081977844	-0.22987064719200134
-0.8834500908851624	-0.22951197624206543
-0.8835435509681702	-0.22900520265102386
-0.8833175301551819	-0.2284557819366455
-0.8834840655326843	-0.22799019515514374
-0.8834817409515381	-0.22743773460388184
-0.8834599852561951	-0.22701230645179749
-0.8834726214408875	-0.2266036570072174
-0.8834465146064758	-0.22606125473976135
-0.8835278749465942	-0.225453719496727
-0.8835408687591553	-0.22505134344100952
-0.8835791349411011	-0.22463202476501465
-0.8835614919662476	-0.22396621108055115
-0.8834521770477295	-0.22352340817451477
-0.8835171461105347	-0.22309216856956482
-0.8835146427154541	-0.22251743078231812
-0.883542537689209	-0.22204668819904327
-0.883753776550293	-0.2214948683977127
-0.8834501504898071	-0.2210044264793396
-0.8834674954414368	-0.22059983015060425
-0.8834779858589172	-0.220014289021492
-0.8836233019828796	-0.21947388350963593
-0.8834948539733887	-0.21904155611991882
-0.8836466073989868	-0.21842756867408752
-0.8834953904151917	-0.21802429854869843
-0.8834352493286133	-0.21752490103244781
-0.8835886120796204	-0.217108353972435
-0.8835657238960266	-0.21645526587963104
-0.8834813237190247	-0.21598875522613525
-0.8836694359779358	-0.21550554037094116
-0.8834972381591797	-0.21489810943603516
-0.8834887742996216	-0.2144872099161148
-0.883432924747467	-0.21403783559799194
-0.8834661245346069	-0.21341189742088318
-0.8833763599395752	-0.2128467559814453
-0.8834788799285889	-0.21238330006599426
-0.8835270404815674	-0.2119833528995514
-0.8834532499313354	-0.2113872766494751
-0.8835470676422119	-0.2109329253435135
-0.8835221529006958	-0.210338294506073
-0.8834629654884338	-0.20975171029567719
-0.8834965825080872	-0.2093026041984558
-0.88343745470047	-0.20872917771339417
-0.8834200501441956	-0.20819269120693207
-0.883379340171814	-0.20784880220890045
-0.883451521396637	-0.20726710557937622
-0.883471667766571	-0.20660968124866486
-0.8833280205726624	-0.20616328716278076
-0.8834268450737	-0.20563958585262299
-0.8834115266799927	-0.20507635176181793
-0.8833137154579163	-0.20453467965126038
-0.8833913803100586	-0.2040213644504547
-0.8833492398262024	-0.20349834859371185
