# Date: 18/06/2015-13:44:11
# Center: 505225000.0
# Span: 100000.0
# Points: 2001
-0.8768276572227478	-0.31437698006629944
-0.8768884539604187	-0.31410083174705505
-0.877050518989563	-0.31371212005615234
-0.8770703673362732	-0.3133155405521393
-0.8770617842674255	-0.3130464255809784
-0.8772174715995789	-0.31263214349746704
-0.8771535158157349	-0.3122630715370178
-0.877255380153656	-0.31192925572395325
-0.877305269241333	-0.3116725981235504
-0.877411961555481	-0.3112201690673828
-0.8773439526557922	-0.3108893930912018
-0.8774706125259399	-0.31062865257263184
-0.8775046467781067	-0.3101252615451813
-0.8774406313896179	-0.3098204433917999
-0.8775292634963989	-0.30939996242523193
-0.8777602314949036	-0.30907002091407776
-0.8777526617050171	-0.30876410007476807
-0.8777738213539124	-0.30837467312812805
-0.8779001235961914	-0.30802610516548157
-0.8778095841407776	-0.3075934648513794
-0.8779138922691345	-0.30730870366096497
-0.877987802028656	-0.30697405338287354
-0.8780994415283203	-0.30650296807289124
-0.8779869079589844	-0.3061167299747467
-0.878104567527771	-0.3058844208717346
-0.8781765699386597	-0.3053995370864868
-0.8782197833061218	-0.3050385117530823
-0.8783184289932251	-0.30480700731277466
-0.8783392906188965	-0.3043109178543091
-0.8782892823219299	-0.3039349913597107
-0.8784691095352173	-0.30358967185020447
-0.8784123063087463	-0.30334120988845825
-0.8785266876220703	-0.30289000272750854
-0.8785807490348816	-0.3025406002998352
-0.8785337209701538	-0.302176833152771
-0.878615140914917	-0.3017082214355469
-0.8786066770553589	-0.3014157712459564
-0.8787978887557983	-0.3010883629322052
-0.8788126111030579	-0.3005569577217102
-0.8787619471549988	-0.300258606672287
-0.8789605498313904	-0.2999430000782013
-0.8788958191871643	-0.2994852662086487
-0.8789064884185791	-0.2990935444831848
-0.8789900541305542	-0.2988514006137848
-0.8790647983551025	-0.29836422204971313
-0.8790198564529419	-0.29804256558418274
-0.8792411088943481	-0.2976936995983124
-0.8792493343353271	-0.29717984795570374
-0.879158079624176	-0.2969382107257843
-0.8792650103569031	-0.29650527238845825
-0.8794021010398865	-0.29616448283195496
-0.8793789148330688	-0.2957606911659241
-0.8794264793395996	-0.2954874634742737
-0.8794894814491272	-0.2950117588043213
-0.8794776201248169	-0.2945947051048279
-0.8795514702796936	-0.2942737936973572
-0.8796505331993103	-0.2939195930957794
-0.8796259164810181	-0.29355335235595703
-0.8796777725219727	-0.29304423928260803
-0.8796736598014832	-0.29279157519340515
-0.879664421081543	-0.2922966480255127
-0.8798409104347229	-0.2920738160610199
-0.8798333406448364	-0.2916301190853119
-0.8800307512283325	-0.2912309765815735
-0.8799080848693848	-0.29089638590812683
-0.8800959587097168	-0.29036879539489746
-0.8800537586212158	-0.2899700105190277
-0.8800168633460999	-0.2896450459957123
-0.8801409006118774	-0.2891640365123749
-0.8801743388175964	-0.2888903319835663
-0.880196213722229	-0.28855952620506287
-0.8802677392959595	-0.28804099559783936
-0.880413830280304	-0.28763678669929504
-0.8802138566970825	-0.2873614430427551
-0.8804138898849487	-0.28688713908195496
-0.8804923892021179	-0.2865303158760071
-0.8804255723953247	-0.2862052023410797
-0.8805562257766724	-0.28577056527137756
-0.8805301189422607	-0.2852412760257721
-0.8805732727050781	-0.2850496768951416
-0.8806368112564087	-0.28461775183677673
-0.8806838989257812	-0.2840842306613922
-0.8807476162910461	-0.2837398648262024
-0.880636990070343	-0.2833191156387329
-0.8808131217956543	-0.2829839587211609
-0.880871593952179	-0.28248482942581177
-0.8808599710464478	-0.2821647524833679
-0.8808594942092896	-0.28170084953308105
-0.8810402750968933	-0.2813718616962433
-0.8810130953788757	-0.2808888852596283
-0.8810256719589233	-0.2804286479949951
-0.8809499144554138	-0.28010094165802
-0.8810750842094421	-0.27977973222732544
-0.8811656832695007	-0.2793155908584595
-0.8811996579170227	-0.2788937985897064
-0.8812105059623718	-0.27843010425567627
-0.8812709450721741	-0.2780000865459442
-0.8812806010246277	-0.2776763439178467
-0.8814032673835754	-0.27727752923965454
-0.8814347386360168	-0.27684733271598816
-0.8814267516136169	-0.27642568945884705
-0.8815931081771851	-0.275939017534256
-0.8814092874526978	-0.27562758326530457
-0.881488025188446	-0.2752533555030823
-0.8815743327140808	-0.2748345136642456
-0.8816127777099609	-0.27435028553009033
-0.8817402124404907	-0.27392271161079407
-0.8817281723022461	-0.2736639976501465
-0.881625771522522	-0.2731715440750122
-0.8816852569580078	-0.27273064851760864
-0.881771445274353	-0.272395521402359
-0.8817827105522156	-0.27184316515922546
-0.8818182945251465	-0.2715117037296295
-0.8819953203201294	-0.27109774947166443
-0.881915271282196	-0.2706281542778015
-0.8819519877433777	-0.2703385353088379
-0.8820202350616455	-0.2699231207370758
-0.8819929361343384	-0.269432008266449
-0.8819903135299683	-0.2690050005912781
-0.8820388317108154	-0.26852768659591675
-0.8820529580116272	-0.2680642008781433
-0.8820364475250244	-0.26766613125801086
-0.8821777105331421	-0.2673017680644989
-0.8821815848350525	-0.26683342456817627
-0.8822649121284485	-0.2665063142776489
-0.8823360800743103	-0.2659469246864319
-0.8823493719100952	-0.2656249701976776
-0.8821995854377747	-0.2651040554046631
-0.8823122382164001	-0.26479220390319824
-0.8824025392532349	-0.26438677310943604
-0.8824299573898315	-0.26386263966560364
-0.8824172616004944	-0.2635178565979004
-0.8825356364250183	-0.2629794478416443
-0.8824508786201477	-0.2625781297683716
-0.8825920820236206	-0.26220229268074036
-0.8825749754905701	-0.26169657707214355
-0.8825771808624268	-0.26126888394355774
-0.8826867341995239	-0.26089802384376526
-0.8827001452445984	-0.26047927141189575
-0.8825618624687195	-0.2600439190864563
-0.8827319145202637	-0.2596576511859894
-0.8828176259994507	-0.25895822048187256
-0.8827049136161804	-0.25862956047058105
-0.8827629685401917	-0.25817060470581055
-0.8827362656593323	-0.25779494643211365
-0.8827424049377441	-0.2574894428253174
-0.8827487230300903	-0.25695860385894775
-0.8827977776527405	-0.2565058469772339
-0.8828095197677612	-0.25605833530426025
-0.8829275965690613	-0.2556512951850891
-0.8830875754356384	-0.25527453422546387
-0.8830294609069824	-0.254666805267334
-0.8830448389053345	-0.2543207108974457
-0.883007824420929	-0.2538501024246216
-0.8830690979957581	-0.2533847689628601
-0.8830090761184692	-0.2529848515987396
-0.8831088542938232	-0.2523399889469147
-0.8831377625465393	-0.25205692648887634
-0.8830419778823853	-0.2516334652900696
-0.8831990361213684	-0.2512466013431549
-0.8831841945648193	-0.25076475739479065
