# Date: 07/07/2015-10:22:14
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7507673501968384	-0.1948150396347046
0.7502777576446533	-0.19498638808727264
0.75003981590271	-0.19511407613754272
0.7497485280036926	-0.19512979686260223
0.7494771480560303	-0.19536279141902924
0.7490663528442383	-0.19549566507339478
0.7487378120422363	-0.19558250904083252
0.7485240697860718	-0.1956309974193573
0.748076319694519	-0.19579538702964783
0.7478508949279785	-0.19594329595565796
0.747565507888794	-0.19599714875221252
0.7471988201141357	-0.1961665153503418
0.7468428611755371	-0.19623000919818878
0.7465386390686035	-0.19635438919067383
0.7462236881256104	-0.19656044244766235
0.7459108829498291	-0.19658565521240234
0.7455207109451294	-0.1967458873987198
0.7451663017272949	-0.19678395986557007
0.7447943687438965	-0.19688346982002258
0.7444256544113159	-0.19702249765396118
0.7442218661308289	-0.19710606336593628
0.7438328862190247	-0.19728605449199677
0.7435788512229919	-0.1973443180322647
0.7431268692016602	-0.19742463529109955
0.7428646683692932	-0.19763533771038055
0.742651104927063	-0.19773244857788086
0.7422145009040833	-0.19778232276439667
0.7418829798698425	-0.19794121384620667
0.7415767312049866	-0.19801561534404755
0.7412701845169067	-0.19813156127929688
0.7408953905105591	-0.198268860578537
0.7405485510826111	-0.1983104646205902
0.740222692489624	-0.1984085887670517
0.7398065328598022	-0.1985909342765808
0.7395139336585999	-0.19860869646072388
0.7391625642776489	-0.19877032935619354
0.7387365102767944	-0.19888268411159515
0.7384803891181946	-0.19899781048297882
0.7382122278213501	-0.1990957409143448
0.7378957271575928	-0.19912612438201904
0.7375146150588989	-0.199338898062706
0.7371719479560852	-0.19942528009414673
0.7369117140769958	-0.19945959746837616
0.7364087104797363	-0.1996956169605255
0.73615962266922	-0.19968540966510773
0.7358511686325073	-0.19987773895263672
0.7354732155799866	-0.19994813203811646
0.7350711226463318	-0.20000655949115753
0.7347695231437683	-0.200077623128891
0.7344307899475098	-0.20015746355056763
0.7341086268424988	-0.20028284192085266
0.7337456345558167	-0.20047008991241455
0.7334401607513428	-0.20049487054347992
0.7330081462860107	-0.20062197744846344
0.7326860427856445	-0.20071899890899658
0.732364296913147	-0.20077525079250336
0.7320222854614258	-0.20086629688739777
0.7316404581069946	-0.2010418325662613
0.7313068509101868	-0.2010638266801834
0.7309108972549438	-0.2012816071510315
0.730529248714447	-0.20130282640457153
0.7303277254104614	-0.20142778754234314
0.7298686504364014	-0.20144015550613403
0.7294818162918091	-0.20162160694599152
0.7291420102119446	-0.20168672502040863
0.728829026222229	-0.20176488161087036
0.7284914255142212	-0.20192217826843262
0.7280822992324829	-0.2019854485988617
0.7277852296829224	-0.201997771859169
0.7273126840591431	-0.20212507247924805
0.7270494699478149	-0.2022760808467865
0.7267396450042725	-0.20234131813049316
0.72630375623703	-0.20251145958900452
0.725988507270813	-0.2025832235813141
0.7256882786750793	-0.2026146650314331
0.7253504395484924	-0.20276619493961334
0.7249284386634827	-0.20281434059143066
0.7246224880218506	-0.20285776257514954
0.724306583404541	-0.20302438735961914
0.7237815260887146	-0.20311464369297028
0.7235155701637268	-0.2031800001859665
0.723218560218811	-0.20325423777103424
0.722720205783844	-0.20336657762527466
0.722309410572052	-0.203383207321167
0.7221254706382751	-0.20347458124160767
