# Date: 07/07/2015-10:24:08
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7502251267433167	-0.19452998042106628
0.7497913241386414	-0.19471824169158936
0.7495584487915039	-0.19482487440109253
0.7492269277572632	-0.19486117362976074
0.7489856481552124	-0.19507436454296112
0.7485799789428711	-0.19519107043743134
0.74823397397995	-0.19526398181915283
0.7480469942092896	-0.19535039365291595
0.7475768327713013	-0.19550174474716187
0.7473499178886414	-0.19564414024353027
0.7470625638961792	-0.19569645822048187
0.746680736541748	-0.19588445127010345
0.7463268637657166	-0.19594141840934753
0.7460483312606812	-0.19604556262493134
0.7456938028335571	-0.1962643563747406
0.7453900575637817	-0.19628624618053436
0.7450241446495056	-0.19643643498420715
0.7446591854095459	-0.196502223610878
0.7442910671234131	-0.19659961760044098
0.7439246773719788	-0.19672255218029022
0.7436749339103699	-0.19687606394290924
0.7432985305786133	-0.19698971509933472
0.7430773377418518	-0.19707190990447998
0.7426084280014038	-0.1971537321805954
0.7423250079154968	-0.19735056161880493
0.7421383857727051	-0.19744862616062164
0.7416766285896301	-0.19749987125396729
0.7413432002067566	-0.19764195382595062
0.7410706281661987	-0.19771955907344818
0.740750789642334	-0.1978212296962738
0.7403686046600342	-0.1979682594537735
0.740026593208313	-0.19805344939231873
0.7397419214248657	-0.19809046387672424
0.7392510175704956	-0.1983071267604828
0.7389925718307495	-0.19830209016799927
0.7386209964752197	-0.19847865402698517
0.7382151484489441	-0.19858838617801666
0.738037109375	-0.1986759603023529
0.737667441368103	-0.19879049062728882
0.7373465895652771	-0.1988191455602646
0.7370312213897705	-0.19903349876403809
0.7366107702255249	-0.19909311830997467
0.7363497018814087	-0.19915816187858582
0.7358795404434204	-0.19934101402759552
0.7355719208717346	-0.19936564564704895
0.7353298664093018	-0.19956673681735992
0.7349319458007812	-0.19961655139923096
0.7344605922698975	-0.19970780611038208
0.7342204451560974	-0.1997818499803543
0.733843207359314	-0.19984100759029388
0.7335113883018494	-0.20000015199184418
0.7332504391670227	-0.2001759111881256
0.732874870300293	-0.20018213987350464
0.7324527502059937	-0.20035192370414734
0.7321555614471436	-0.2004079669713974
0.7317724823951721	-0.20048832893371582
0.7314473986625671	-0.2005862146615982
0.7311036586761475	-0.20070505142211914
0.7306969165802002	-0.20075677335262299
0.730341374874115	-0.20097428560256958
0.7299938201904297	-0.20094406604766846
0.7297569513320923	-0.20110692083835602
0.7293081879615784	-0.2011362463235855
0.7289143800735474	-0.20128069818019867
0.7286036610603333	-0.20137473940849304
0.7282885313034058	-0.20146681368350983
0.7279320955276489	-0.20159579813480377
0.7275148630142212	-0.20163579285144806
0.7272167205810547	-0.2017013281583786
0.726752758026123	-0.20176473259925842
0.7264826893806458	-0.20196674764156342
0.7261759042739868	-0.2019968032836914
0.7257504463195801	-0.2021661102771759
0.7254446744918823	-0.20223844051361084
0.7251272201538086	-0.20230981707572937
0.7247414588928223	-0.2024121880531311
0.7243242263793945	-0.20248040556907654
0.7239990830421448	-0.20251749455928802
0.7237134575843811	-0.20270510017871857
0.7232173681259155	-0.20280012488365173
0.7229315042495728	-0.20281925797462463
0.7226011157035828	-0.20291900634765625
