# Date: 07/07/2015-10:22:30
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7506657242774963	-0.1947527974843979
0.7502321004867554	-0.1949232667684555
0.7500183582305908	-0.19501559436321259
0.7496755123138428	-0.1950882524251938
0.7494653463363647	-0.1952730417251587
0.7490049600601196	-0.1954338699579239
0.748691976070404	-0.19550906121730804
0.7484580874443054	-0.19556266069412231
0.7480414509773254	-0.19571667909622192
0.747763991355896	-0.19586844742298126
0.7474809885025024	-0.19595275819301605
0.7471493482589722	-0.19607117772102356
0.7467686533927917	-0.19616906344890594
0.7464792728424072	-0.1962784379720688
0.7461439371109009	-0.19649676978588104
0.745837926864624	-0.19653098285198212
0.7454509735107422	-0.19667565822601318
0.7450990080833435	-0.1967426836490631
0.744762122631073	-0.19681128859519958
0.7443604469299316	-0.19697463512420654
0.7441821098327637	-0.1970696896314621
0.743771493434906	-0.1971992552280426
0.7434971332550049	-0.19728028774261475
0.7430628538131714	-0.1973753720521927
0.7427876591682434	-0.19755864143371582
0.7426226139068604	-0.19766847789287567
0.742165744304657	-0.1977115124464035
0.7418421506881714	-0.1978554129600525
0.7415364980697632	-0.19792255759239197
0.7412025332450867	-0.19805535674095154
0.74086993932724	-0.19816340506076813
0.7404723167419434	-0.1982678771018982
0.7401901483535767	-0.19834044575691223
0.7397436499595642	-0.19850148260593414
0.7394276857376099	-0.19854047894477844
0.739080548286438	-0.19869446754455566
0.7386573553085327	-0.19881126284599304
0.7385092973709106	-0.19891111552715302
0.7381550073623657	-0.19901259243488312
0.7378584146499634	-0.19906815886497498
0.7374877333641052	-0.1992434561252594
0.7370907068252563	-0.19939260184764862
0.736840009689331	-0.19941042363643646
0.7363875508308411	-0.19960251450538635
0.736036479473114	-0.1996188908815384
0.7357979416847229	-0.1998147815465927
0.7354252338409424	-0.19986048340797424
0.7349423170089722	-0.19993215799331665
0.7347237467765808	-0.20004087686538696
0.7343609929084778	-0.2000918835401535
0.734023928642273	-0.20021629333496094
0.7337099313735962	-0.2004018872976303
0.7333612442016602	-0.20041245222091675
0.7329439520835876	-0.20057697594165802
0.7326067686080933	-0.20063620805740356
0.732264518737793	-0.20073510706424713
0.7319719791412354	-0.20082491636276245
0.7316067218780518	-0.20096057653427124
0.7312042713165283	-0.20100703835487366
0.7308772206306458	-0.20119044184684753
0.7304696440696716	-0.2012358009815216
0.7303065657615662	-0.20137302577495575
0.7298229336738586	-0.20137843489646912
0.7294219732284546	-0.20152731239795685
0.729103684425354	-0.2016274780035019
0.7287846803665161	-0.2016908824443817
0.7284279465675354	-0.20187756419181824
0.7280459403991699	-0.20190399885177612
0.7277436256408691	-0.20194996893405914
0.7272624373435974	-0.2020597904920578
0.7270046472549438	-0.20221975445747375
0.7266896963119507	-0.20225673913955688
0.7262535095214844	-0.20243914425373077
0.7259706854820251	-0.20251503586769104
0.7256115674972534	-0.2025538980960846
0.7252882122993469	-0.20270602405071259
0.7248166799545288	-0.2027464210987091
0.7245454788208008	-0.20279917120933533
0.7242540121078491	-0.20293739438056946
0.723741888999939	-0.2030297815799713
0.7234495878219604	-0.2030891627073288
0.7231900095939636	-0.20318689942359924
0.7226555347442627	-0.20329487323760986
0.7222820520401001	-0.2033165693283081
0.722089409828186	-0.20338986814022064
0.7216933965682983	-0.20354284346103668
0.721239447593689	-0.2036879062652588
0.7209066152572632	-0.2036823332309723
0.7205141186714172	-0.2036985456943512
0.720134437084198	-0.20391742885112762
0.7198275327682495	-0.2039642632007599
0.719422459602356	-0.20400013029575348
0.7189903259277344	-0.20410482585430145
0.718726396560669	-0.20422086119651794
0.7184020280838013	-0.20426742732524872
0.7178845405578613	-0.20436722040176392
0.717564046382904	-0.20453082025051117
0.7173157930374146	-0.20449896156787872
0.716853141784668	-0.20468845963478088
0.7165201902389526	-0.20466715097427368
0.7161692380905151	-0.20473715662956238
0.7157173752784729	-0.20487205684185028
0.7154639363288879	-0.20499421656131744
0.7149974703788757	-0.2050085961818695
0.714556097984314	-0.2051694691181183
0.7142528295516968	-0.20516788959503174
0.7139782905578613	-0.20527303218841553
0.713460385799408	-0.20530939102172852
0.7131685018539429	-0.20538796484470367
0.7128411531448364	-0.2054208219051361
0.7124388813972473	-0.2055448740720749
0.7119446396827698	-0.20563527941703796
0.7116658687591553	-0.20564387738704681
0.711275577545166	-0.20567955076694489
0.7108370065689087	-0.20582567155361176
0.7104891538619995	-0.2058129459619522
0.710132360458374	-0.20599046349525452
0.7097907066345215	-0.20602697134017944
0.709371030330658	-0.206118643283844
0.7091068029403687	-0.20613718032836914
0.7086647152900696	-0.20624013245105743
0.7082117199897766	-0.2064276784658432
0.7078716158866882	-0.20638397336006165
0.7075035572052002	-0.20639568567276
0.707084596157074	-0.20656244456768036
0.7067759037017822	-0.20657172799110413
0.7063028216362	-0.20664271712303162
0.7059178352355957	-0.20672523975372314
0.7055734992027283	-0.2067129760980606
0.7052460312843323	-0.2069379687309265
0.7048025727272034	-0.20702670514583588
0.7044364213943481	-0.20695574581623077
0.7040678858757019	-0.20711547136306763
0.7036542296409607	-0.20715457201004028
0.703320324420929	-0.2071751058101654
0.7028517723083496	-0.20725852251052856
0.7025575637817383	-0.20728200674057007
0.7020881772041321	-0.2073812037706375
0.701715350151062	-0.20741654932498932
0.7013723254203796	-0.2074543982744217
0.7009670734405518	-0.2075519859790802
0.7006083726882935	-0.20753628015518188
0.7002677917480469	-0.20760950446128845
0.6997801661491394	-0.20772552490234375
0.6993441581726074	-0.2077467441558838
0.6990038156509399	-0.20777860283851624
0.6985602974891663	-0.20785465836524963
0.6981773376464844	-0.20792442560195923
0.6978664398193359	-0.20801511406898499
0.6974188685417175	-0.20803609490394592
0.6970005631446838	-0.20810891687870026
0.6967158317565918	-0.20815765857696533
0.6963032484054565	-0.20818164944648743
0.6958490610122681	-0.20827053487300873
0.6954451203346252	-0.20827551186084747
0.6950889825820923	-0.20840801298618317
0.6947286128997803	-0.20838308334350586
0.6942574381828308	-0.20846261084079742
0.6939050555229187	-0.20845872163772583
0.6935032606124878	-0.2084888219833374
0.6930733919143677	-0.2086193710565567
0.6927220821380615	-0.20865285396575928
0.6923935413360596	-0.20858031511306763
0.6919559836387634	-0.2087325155735016
0.6915007829666138	-0.20880936086177826
0.6911779642105103	-0.20883944630622864
0.6907254457473755	-0.20893630385398865
0.6902399063110352	-0.20898118615150452
0.6900367736816406	-0.20893853902816772
0.6894673109054565	-0.2090393751859665
0.6890959739685059	-0.20900607109069824
0.6887663006782532	-0.20909398794174194
0.6883258819580078	-0.20916034281253815
0.6879185438156128	-0.2091793715953827
0.687466025352478	-0.20923903584480286
0.6871124505996704	-0.20928919315338135
0.686722457408905	-0.20924313366413116
0.6862825751304626	-0.20941375195980072
0.685921847820282	-0.20937587320804596
0.6854766011238098	-0.2093845009803772
0.6850336194038391	-0.209535151720047
0.6846206188201904	-0.20940354466438293
0.6842806935310364	-0.20951369404792786
0.6838593482971191	-0.20955194532871246
0.6834606528282166	-0.20957748591899872
0.6830178499221802	-0.20966900885105133
0.682705819606781	-0.20964395999908447
0.6821680068969727	-0.2097507268190384
0.6818103790283203	-0.2096935212612152
0.6813502907752991	-0.20972783863544464
0.6809819936752319	-0.2097756266593933
0.6806289553642273	-0.20977354049682617
0.6800848245620728	-0.20984981954097748
0.6797082424163818	-0.20989841222763062
0.6792651414871216	-0.20985521376132965
0.6789206862449646	-0.2099476307630539
0.6784420013427734	-0.20990827679634094
0.6780960559844971	-0.20997491478919983
0.6776766777038574	-0.2100342959165573
0.6772616505622864	-0.21001824736595154
0.6767646074295044	-0.21008533239364624
0.676379919052124	-0.21003660559654236
0.6760034561157227	-0.2101040780544281
0.6755565404891968	-0.21020525693893433
0.675200343132019	-0.21016529202461243
0.6747372150421143	-0.21023283898830414
0.6743784546852112	-0.21019931137561798
0.6739904284477234	-0.2102019190788269
0.6734424829483032	-0.21027567982673645
0.6730874180793762	-0.21027474105358124
0.6726890206336975	-0.21027907729148865
0.6722531318664551	-0.21027758717536926
0.6718116998672485	-0.21028631925582886
0.6714801788330078	-0.21030113101005554
0.6709813475608826	-0.2103520929813385
0.6705614328384399	-0.21038693189620972
0.6700497269630432	-0.21038737893104553
0.6697595715522766	-0.21041125059127808
0.6693568825721741	-0.21040382981300354
0.668872594833374	-0.210460364818573
0.6685358285903931	-0.2104414850473404
0.6680347323417664	-0.21045058965682983
0.6675609946250916	-0.21048204600811005
0.6672307252883911	-0.2104131132364273
0.6667184233665466	-0.21046891808509827
0.6663650870323181	-0.21051239967346191
0.6659272909164429	-0.21045851707458496
0.665505051612854	-0.21045324206352234
0.6651049256324768	-0.21051734685897827
0.6646208763122559	-0.2104019671678543
0.6641173958778381	-0.21053168177604675
0.6637380123138428	-0.21049955487251282
0.6633719205856323	-0.21056702733039856
0.6628410220146179	-0.21049273014068604
0.6625152826309204	-0.21052642166614532
0.6620602607727051	-0.21059590578079224
0.6616126894950867	-0.2105225771665573
0.6612367033958435	-0.21050456166267395
0.6607149839401245	-0.21050569415092468
0.6603236198425293	-0.21053488552570343
0.659871518611908	-0.2105037420988083
0.6595282554626465	-0.21048429608345032
0.6590402722358704	-0.21050506830215454
0.6585405468940735	-0.21053200960159302
0.6581522226333618	-0.21044889092445374
0.6576650142669678	-0.2105056345462799
0.6572708487510681	-0.2104731798171997
0.6568552851676941	-0.21040140092372894
0.6564318537712097	-0.21043741703033447
0.6559344530105591	-0.21039456129074097
0.6555502414703369	-0.21043477952480316
0.6550940275192261	-0.21041351556777954
0.6546870470046997	-0.21041788160800934
0.6542083621025085	-0.21044588088989258
0.653834342956543	-0.2104174792766571
0.6534091234207153	-0.210370734333992
0.6529470682144165	-0.21036295592784882
0.6524776220321655	-0.21036741137504578
0.6521345973014832	-0.21030163764953613
0.651645839214325	-0.2103014439344406
0.651164174079895	-0.2103123813867569
0.6508010625839233	-0.21031032502651215
0.6503551006317139	-0.21026568114757538
0.6498857736587524	-0.21021360158920288
0.6494137048721313	-0.2102026492357254
0.6489983201026917	-0.21024850010871887
0.6484923362731934	-0.21020452678203583
0.6480985879898071	-0.21015992760658264
0.647682785987854	-0.21010373532772064
0.6472484469413757	-0.21010705828666687
0.6467934250831604	-0.21009677648544312
0.6463475227355957	-0.2100425660610199
0.6458773612976074	-0.21001876890659332
