# Date: 07/07/2015-10:21:58
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7507586479187012	-0.1948269009590149
0.7503578066825867	-0.19499234855175018
0.7501235008239746	-0.1951078325510025
0.7497944235801697	-0.195172518491745
0.7495471239089966	-0.19538038969039917
0.7491381168365479	-0.19552995264530182
0.7487773299217224	-0.1955818235874176
0.7485885620117188	-0.1956600397825241
0.7481358647346497	-0.19582761824131012
0.7478975057601929	-0.1959618180990219
0.7476089596748352	-0.19603419303894043
0.747264564037323	-0.1961815506219864
0.7468689680099487	-0.19625896215438843
0.7465702295303345	-0.19637566804885864
0.7462853193283081	-0.19656968116760254
0.7459619641304016	-0.19661268591880798
0.7456077337265015	-0.19675150513648987
0.7452359199523926	-0.1968386322259903
0.7448415756225586	-0.19690711796283722
0.744498610496521	-0.19705499708652496
0.7443263530731201	-0.1971292495727539
0.7439165115356445	-0.19729526340961456
0.7436659932136536	-0.19737133383750916
0.7432254552841187	-0.19746871292591095
0.742949366569519	-0.197648823261261
0.7427166104316711	-0.19775629043579102
0.7422962188720703	-0.1978127360343933
0.7419384121894836	-0.19796273112297058
0.7416632175445557	-0.19801566004753113
0.7413424253463745	-0.19813761115074158
0.7409635782241821	-0.19827331602573395
0.7406429052352905	-0.19836382567882538
0.7403134703636169	-0.19843930006027222
0.7398564219474792	-0.1986226737499237
0.739575207233429	-0.19860167801380157
0.7392434477806091	-0.19880250096321106
0.7388100624084473	-0.19890014827251434
0.7386156916618347	-0.1989932656288147
0.7382667660713196	-0.19910180568695068
0.7379590272903442	-0.1991591453552246
0.7376075983047485	-0.1993590146303177
0.7372357845306396	-0.19945357739925385
0.7369809746742249	-0.19948196411132812
0.7364840507507324	-0.19967326521873474
0.7361937761306763	-0.1997097134590149
0.735945463180542	-0.19988788664340973
0.735505998134613	-0.1999865025281906
0.7351047992706299	-0.20001070201396942
0.7348169088363647	-0.2000868171453476
0.7344754934310913	-0.2001674771308899
0.7341815829277039	-0.20028811693191528
0.7338306903839111	-0.20045322179794312
0.733473002910614	-0.20048561692237854
0.7330890893936157	-0.20064163208007812
0.7327578663825989	-0.2007126361131668
0.7323974967002869	-0.20080068707466125
0.7320990562438965	-0.20089420676231384
0.7316918969154358	-0.2010221779346466
0.7313694953918457	-0.2010761797428131
0.7309572696685791	-0.2012869119644165
0.7306267023086548	-0.20130833983421326
0.7304100394248962	-0.20142613351345062
0.729927122592926	-0.20146965980529785
0.7295868396759033	-0.20163719356060028
0.7292346954345703	-0.20169557631015778
0.728905200958252	-0.20179837942123413
0.7285895943641663	-0.20195353031158447
0.7281712889671326	-0.2019903063774109
0.7278320789337158	-0.2020258605480194
0.727397084236145	-0.20213362574577332
0.7271484732627869	-0.20229722559452057
0.7267794609069824	-0.20234766602516174
0.7264244556427002	-0.20250186324119568
0.7261162400245667	-0.20257145166397095
0.7257229685783386	-0.2026277333498001
0.7254140377044678	-0.202790305018425
0.725006639957428	-0.20283818244934082
