# Date: 07/07/2015-10:21:41
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7508299946784973	-0.19483530521392822
0.7503982782363892	-0.19499915838241577
0.7501736879348755	-0.19512510299682617
0.7498389482498169	-0.19519095122814178
0.7495994567871094	-0.19538374245166779
0.7492084503173828	-0.19555886089801788
0.7488418817520142	-0.1955847293138504
0.7486319541931152	-0.1956782191991806
0.7482101917266846	-0.19585354626178741
0.7479559779167175	-0.1959647238254547
0.7476599812507629	-0.19603866338729858
0.7473098635673523	-0.19618035852909088
0.7469202876091003	-0.19628730416297913
0.7466323971748352	-0.19642934203147888
0.7463264465332031	-0.19659268856048584
0.7459961175918579	-0.1966163069009781
0.7456732392311096	-0.19676855206489563
0.7452641725540161	-0.1968645304441452
0.7448809146881104	-0.1969149261713028
0.7445780634880066	-0.197078138589859
0.74433434009552	-0.19717517495155334
0.7439532279968262	-0.19732877612113953
0.7437297701835632	-0.19735248386859894
0.7432205080986023	-0.19750693440437317
0.7430140376091003	-0.19770953059196472
0.7428129315376282	-0.1977536976337433
0.7423015832901001	-0.1978384256362915
0.7420318722724915	-0.1979980170726776
0.7417323589324951	-0.1980617493391037
0.7413964867591858	-0.19816869497299194
0.7410329580307007	-0.1983107477426529
0.7406889200210571	-0.1983884871006012
0.7403894662857056	-0.19846215844154358
0.7399285435676575	-0.19864322245121002
0.7396723031997681	-0.1986176073551178
0.7392825484275818	-0.1988275647163391
0.73887038230896	-0.19891899824142456
0.7386856079101562	-0.19903843104839325
0.7383298873901367	-0.19914214313030243
0.738050103187561	-0.19918133318424225
0.7377023696899414	-0.19939526915550232
0.7373414635658264	-0.1994704008102417
0.7370566129684448	-0.19950328767299652
0.7365543842315674	-0.19968190789222717
0.7362611293792725	-0.19973033666610718
0.7360039949417114	-0.1999078243970871
0.7356227040290833	-0.19999708235263824
0.7352019548416138	-0.2000313699245453
0.7348884344100952	-0.2001599222421646
0.7345588803291321	-0.2001977264881134
0.7342621684074402	-0.20031952857971191
0.733883261680603	-0.20049530267715454
