# Date: 07/07/2015-10:23:36
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7503861784934998	-0.19459956884384155
0.7499075531959534	-0.1948213279247284
0.7497407793998718	-0.19487476348876953
0.7493977546691895	-0.19496408104896545
0.749142050743103	-0.19518889486789703
0.7487578392028809	-0.1952718049287796
0.7484171390533447	-0.1953897327184677
0.7481531500816345	-0.19540750980377197
0.7477406859397888	-0.1956038773059845
0.7474701404571533	-0.19574350118637085
0.7472500801086426	-0.1958039551973343
0.7468374371528625	-0.1959589421749115
0.7464994788169861	-0.19603745639324188
0.7461851835250854	-0.19614958763122559
0.7458598017692566	-0.19637706875801086
0.7455573081970215	-0.19638708233833313
0.7451844811439514	-0.19649982452392578
0.7447999119758606	-0.19660423696041107
0.7444398403167725	-0.1966877430677414
0.7440931797027588	-0.19680164754390717
0.7438605427742004	-0.19692790508270264
0.7434639930725098	-0.1970716118812561
0.7432655096054077	-0.19714030623435974
0.7427655458450317	-0.19726121425628662
0.7424960732460022	-0.19743071496486664
0.742299497127533	-0.19749833643436432
0.7418652772903442	-0.19759534299373627
0.7415348887443542	-0.19775967299938202
0.7412444353103638	-0.1977836638689041
0.740899920463562	-0.19791285693645477
0.7405654788017273	-0.1980437934398651
0.7401620149612427	-0.19813616573810577
0.7398732900619507	-0.19819575548171997
0.739417314529419	-0.19836997985839844
0.7391349077224731	-0.19837291538715363
0.7387757897377014	-0.19858919084072113
0.7383928894996643	-0.1986977756023407
0.7381702661514282	-0.19877341389656067
0.7378621101379395	-0.19888465106487274
0.7375355958938599	-0.19892331957817078
0.737194299697876	-0.19913572072982788
0.7367904782295227	-0.19921500980854034
0.7365541458129883	-0.19925013184547424
0.7360680103302002	-0.19943802058696747
0.7357798218727112	-0.199477881193161
0.7354906797409058	-0.19961963593959808
0.7351329326629639	-0.1996871531009674
0.7346324920654297	-0.19977515935897827
0.7344175577163696	-0.19987820088863373
0.7340548038482666	-0.19991767406463623
0.7336897850036621	-0.2000930905342102
0.7333855628967285	-0.2002616822719574
0.7330823540687561	-0.20023907721042633
0.7326144576072693	-0.20046217739582062
0.732337236404419	-0.20048226416110992
0.7319735288619995	-0.2005499303340912
0.7316334247589111	-0.2006748467683792
0.7313373684883118	-0.200810045003891
0.7309349179267883	-0.2008281946182251
0.7305203676223755	-0.2010701596736908
0.7301884889602661	-0.20107276737689972
0.7299503087997437	-0.20120662450790405
0.7295125722885132	-0.20124080777168274
0.7291224002838135	-0.2013825625181198
0.7287731170654297	-0.20147578418254852
0.72845458984375	-0.20158050954341888
0.7280799150466919	-0.20170846581459045
0.7277082800865173	-0.2017526477575302
0.7273905277252197	-0.20180383324623108
0.7269477248191833	-0.20187902450561523
0.726686418056488	-0.20207621157169342
0.7263251543045044	-0.20211969316005707
0.725929856300354	-0.20228128135204315
0.7256373763084412	-0.20234274864196777
0.7253087759017944	-0.2023836076259613
0.7249326705932617	-0.20251646637916565
0.7244991064071655	-0.2025880217552185
0.724231481552124	-0.20262549817562103
0.7238873243331909	-0.20280058681964874
0.7234224081039429	-0.20287860929965973
0.723137617111206	-0.2029394656419754
0.7228351831436157	-0.20303088426589966
0.7223505973815918	-0.2031327188014984
0.7219698429107666	-0.20317156612873077
0.7217075228691101	-0.20325826108455658
0.7213739156723022	-0.20334729552268982
0.7209560871124268	-0.2034967988729477
0.720600962638855	-0.20355728268623352
0.720213770866394	-0.20352797210216522
0.7198143005371094	-0.20376022160053253
0.7194840908050537	-0.20381179451942444
0.7191208004951477	-0.20383013784885406
0.7186591029167175	-0.2039087414741516
0.7183800935745239	-0.2041015326976776
0.718073308467865	-0.20410634577274323
0.7175654172897339	-0.20418521761894226
0.7172273993492126	-0.2043566107749939
0.7169766426086426	-0.2043367177248001
0.716529130935669	-0.20450817048549652
0.7161673307418823	-0.20445886254310608
0.7158200144767761	-0.20457637310028076
0.7153382897377014	-0.20469827950000763
0.715103805065155	-0.20479163527488708
0.714618980884552	-0.20483526587486267
0.71421217918396	-0.20499619841575623
0.7138993144035339	-0.20500294864177704
0.7136108875274658	-0.2051202654838562
0.7130656242370605	-0.20516833662986755
0.7128261923789978	-0.20519930124282837
0.7124542593955994	-0.20526522397994995
0.7120819687843323	-0.2053370326757431
0.7116177678108215	-0.20546437799930573
0.711319088935852	-0.20545797049999237
0.7109670639038086	-0.20553481578826904
0.710503339767456	-0.2056582123041153
0.7101573944091797	-0.2056693583726883
0.7097921371459961	-0.20580889284610748
0.7094107270240784	-0.2058606743812561
0.7090297341346741	-0.20593155920505524
0.7087196111679077	-0.2059740275144577
0.7082854509353638	-0.20607739686965942
0.707842230796814	-0.2062673568725586
0.7075052261352539	-0.20621289312839508
0.7071503400802612	-0.2062511146068573
0.7067050337791443	-0.20640164613723755
0.7063995599746704	-0.2064124047756195
0.7059645056724548	-0.20645993947982788
0.7055774927139282	-0.20655161142349243
0.7051872611045837	-0.20653526484966278
0.7049112319946289	-0.2067570686340332
0.7044597864151001	-0.20681945979595184
0.7040473818778992	-0.20678755640983582
0.703711748123169	-0.20692068338394165
0.7032533884048462	-0.20697128772735596
0.7029229402542114	-0.207012340426445
0.7025187015533447	-0.20706045627593994
0.7021942138671875	-0.2070835530757904
0.7017035484313965	-0.2071906328201294
0.7013880014419556	-0.20723649859428406
0.7010065317153931	-0.20725364983081818
0.7005878686904907	-0.20740191638469696
0.7002186179161072	-0.20737668871879578
0.6998566389083862	-0.2073851376771927
0.6994051337242126	-0.20751778781414032
0.698967456817627	-0.2075524628162384
0.6986083388328552	-0.207603320479393
0.698199987411499	-0.207673579454422
0.6978227496147156	-0.20774418115615845
0.6975110173225403	-0.20778079330921173
0.6970580816268921	-0.20782355964183807
0.6965949535369873	-0.2079068422317505
0.6963629722595215	-0.20794735848903656
0.6959245800971985	-0.20797891914844513
0.6954272389411926	-0.2080511599779129
0.6950497627258301	-0.20809094607830048
0.6947235465049744	-0.20818735659122467
0.6943475008010864	-0.20819446444511414
0.6939079761505127	-0.20828518271446228
0.6934860944747925	-0.20831416547298431
0.6931300163269043	-0.2083054780960083
0.6926724910736084	-0.2084350883960724
0.6923338174819946	-0.20847459137439728
0.6920076608657837	-0.20840871334075928
0.6915584802627563	-0.20856410264968872
0.6911047697067261	-0.20861896872520447
0.6907658576965332	-0.20862917602062225
0.6902890205383301	-0.2086978703737259
0.6898608207702637	-0.20876741409301758
0.6896534562110901	-0.20873354375362396
0.6890826225280762	-0.20881414413452148
0.6886995434761047	-0.20882970094680786
0.6883633136749268	-0.20886719226837158
0.6879078149795532	-0.20898406207561493
0.6875335574150085	-0.20897820591926575
0.6870710253715515	-0.20904773473739624
0.6867129802703857	-0.20908236503601074
0.6863155961036682	-0.20902541279792786
0.6858832836151123	-0.20918482542037964
0.6855369806289673	-0.20914611220359802
0.6850432753562927	-0.20916534960269928
0.6846349239349365	-0.20929959416389465
0.684203028678894	-0.2091948390007019
0.6838459968566895	-0.2093353569507599
0.6834364533424377	-0.20933477580547333
0.6831064224243164	-0.20934244990348816
