# Date: 07/07/2015-10:22:47
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7506266832351685	-0.19468742609024048
0.75018709897995	-0.19488763809204102
0.7499765157699585	-0.19495627284049988
0.7496532797813416	-0.1950230896472931
0.7494082450866699	-0.1952282339334488
0.74899822473526	-0.19537533819675446
0.7486633062362671	-0.19545724987983704
0.7484323382377625	-0.19551800191402435
0.747992217540741	-0.19569794833660126
0.7477299571037292	-0.19583649933338165
0.7474685311317444	-0.195864737033844
0.747093141078949	-0.19600585103034973
0.7467557787895203	-0.1961013674736023
0.7464090585708618	-0.19624294340610504
0.7461104989051819	-0.19642005860805511
0.7458098530769348	-0.19648616015911102
0.7453908920288086	-0.19661611318588257
0.7450504302978516	-0.19669049978256226
0.7446879744529724	-0.19676417112350464
0.744365930557251	-0.1968848705291748
0.7441105246543884	-0.19702105224132538
0.7437481880187988	-0.19713617861270905
0.7434881925582886	-0.19722601771354675
0.7430188655853271	-0.1973385512828827
0.7427643537521362	-0.1974998116493225
0.7425766587257385	-0.1976325660943985
0.7421356439590454	-0.19767415523529053
0.7417686581611633	-0.1978343427181244
0.7415032982826233	-0.19787028431892395
0.7411671876907349	-0.19799956679344177
0.7407964468002319	-0.19816944003105164
0.740437388420105	-0.19822613894939423
0.7401354312896729	-0.19828914105892181
0.7396712899208069	-0.1984841674566269
0.739389955997467	-0.19848640263080597
0.7390304803848267	-0.19861841201782227
0.7386073470115662	-0.19875669479370117
0.7384167909622192	-0.19884303212165833
0.7381051778793335	-0.19894097745418549
0.7377992868423462	-0.19899477064609528
0.737460732460022	-0.19919948279857635
0.7370631694793701	-0.19932003319263458
0.736792266368866	-0.19933870434761047
0.7363545894622803	-0.1995023638010025
0.7359921932220459	-0.19955940544605255
0.7357734441757202	-0.19972530007362366
0.7353605628013611	-0.19978539645671844
0.7349182367324829	-0.19987761974334717
0.7346956133842468	-0.19996556639671326
0.7343040704727173	-0.2000086009502411
0.7339779138565063	-0.20016561448574066
0.733670711517334	-0.20032960176467896
0.733302891254425	-0.20032691955566406
0.7329127788543701	-0.20053423941135406
0.7325742244720459	-0.20056942105293274
0.7322115898132324	-0.2006538063287735
0.7319175004959106	-0.2007618099451065
0.7315624952316284	-0.20086389780044556
0.7311753034591675	-0.200955331325531
0.7307916879653931	-0.20113983750343323
0.7304238080978394	-0.2011708766222
