# Date: 07/07/2015-10:21:09
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7509544491767883	-0.19485846161842346
0.7504978179931641	-0.19506102800369263
0.7502763271331787	-0.19516359269618988
0.7499558925628662	-0.195204958319664
0.7497116327285767	-0.1953936666250229
0.7492741942405701	-0.19556954503059387
0.7489859461784363	-0.1956007331609726
0.7487189769744873	-0.1956735998392105
0.748291552066803	-0.1958608329296112
0.748065710067749	-0.19599232077598572
0.7477575540542603	-0.1960620880126953
0.7474311590194702	-0.19622793793678284
0.7470505833625793	-0.19627347588539124
0.7467556595802307	-0.1964270919561386
0.7464332580566406	-0.1966024935245514
0.7461161017417908	-0.196641743183136
0.7457747459411621	-0.19676947593688965
0.7453923225402832	-0.19685658812522888
0.7450556755065918	-0.19693797826766968
0.74463951587677	-0.197078675031662
0.7444565296173096	-0.19720713794231415
0.7440675497055054	-0.19729268550872803
0.7438121438026428	-0.19739630818367004
0.7433591485023499	-0.19751165807247162
0.7430808544158936	-0.19767042994499207
0.742868185043335	-0.19780346751213074
0.742459237575531	-0.19781868159770966
0.7421211004257202	-0.19796516001224518
0.7418314218521118	-0.19806502759456635
0.7415028214454651	-0.19817158579826355
0.7411435842514038	-0.19830307364463806
0.7407708764076233	-0.19843952357769012
0.7405186891555786	-0.19848203659057617
0.7400557994842529	-0.19864849746227264
0.7397600412368774	-0.19866818189620972
0.7393789291381836	-0.1988474577665329
0.7389960289001465	-0.19895219802856445
0.73880934715271	-0.1990283727645874
0.7384500503540039	-0.19916072487831116
0.7381529808044434	-0.19917511940002441
0.7377915382385254	-0.1993868052959442
0.737430214881897	-0.1994805485010147
0.7371636629104614	-0.199528768658638
0.7366909980773926	-0.19968381524085999
0.7363501787185669	-0.1997535079717636
0.7360804080963135	-0.19991520047187805
0.735714316368103	-0.19998474419116974
0.7352908849716187	-0.2000548243522644
0.7350279688835144	-0.2001659870147705
0.7346633672714233	-0.20021358132362366
0.7343472242355347	-0.20034489035606384
0.7339816093444824	-0.20051586627960205
0.7336737513542175	-0.2005498707294464
0.7332691550254822	-0.2006845474243164
0.7329351902008057	-0.20078077912330627
0.7325587272644043	-0.20084404945373535
0.7322328686714172	-0.20094376802444458
0.7319217324256897	-0.2010975480079651
0.7315575480461121	-0.201131671667099
0.7311450242996216	-0.20133525133132935
0.7308109402656555	-0.20134365558624268
0.7305841445922852	-0.201496422290802
0.7301473617553711	-0.20150266587734222
0.729712963104248	-0.20164453983306885
0.729383111000061	-0.20175592601299286
0.7290788888931274	-0.20183520019054413
0.7287459373474121	-0.20199953019618988
0.7283632159233093	-0.20202544331550598
0.7280338406562805	-0.20208919048309326
0.7275809645652771	-0.20218276977539062
0.7273132801055908	-0.20238369703292847
0.7269660234451294	-0.2024059146642685
0.7265596389770508	-0.2025805413722992
0.7262864708900452	-0.20264792442321777
0.7259418964385986	-0.20267492532730103
0.7255972623825073	-0.20281101763248444
0.7251560688018799	-0.20288003981113434
0.7248774766921997	-0.20291569828987122
0.7245479822158813	-0.2030741274356842
0.7240473628044128	-0.20315328240394592
0.72372967004776	-0.2032175362110138
0.7235034108161926	-0.2033149003982544
0.7229713201522827	-0.2034519612789154
0.7225853204727173	-0.20347709953784943
0.7223892211914062	-0.2035471647977829
0.7220491170883179	-0.2036600559949875
0.7215774655342102	-0.20383629202842712
0.7212520241737366	-0.20381367206573486
0.7208089828491211	-0.20383982360363007
0.720463216304779	-0.20406559109687805
0.720134973526001	-0.20410969853401184
0.7197685241699219	-0.2040991336107254
0.7193169593811035	-0.20422996580600739
0.7190715074539185	-0.2043951004743576
0.7187917232513428	-0.20440775156021118
0.7182191610336304	-0.20451733469963074
0.7179318070411682	-0.20466168224811554
0.7176584601402283	-0.20463503897190094
0.717161238193512	-0.20482371747493744
0.716866135597229	-0.20482982695102692
0.716496467590332	-0.20487838983535767
0.716027021408081	-0.2050461620092392
0.7158010005950928	-0.2051573097705841
0.7153185606002808	-0.2051713913679123
0.7149285078048706	-0.20531994104385376
0.714616060256958	-0.2053116112947464
0.7142719626426697	-0.2054421603679657
0.7137561440467834	-0.20547497272491455
0.7135040760040283	-0.20552773773670197
0.7131814956665039	-0.20562148094177246
0.7127881050109863	-0.2056959867477417
0.7122749090194702	-0.2057742178440094
0.7120103240013123	-0.20578737556934357
0.7116592526435852	-0.20586110651493073
0.7112017869949341	-0.20595009624958038
0.7108385562896729	-0.20599113404750824
0.7105040550231934	-0.20612695813179016
0.7101198434829712	-0.2062007188796997
0.709746778011322	-0.20624962449073792
0.7094401121139526	-0.20630666613578796
0.7090080976486206	-0.20641285181045532
0.7085707187652588	-0.20659980177879333
0.7082141637802124	-0.20654837787151337
0.7078458070755005	-0.20659174025058746
0.7074282169342041	-0.20674674212932587
0.7070997953414917	-0.2067366987466812
0.7066883444786072	-0.2068013995885849
0.7062652111053467	-0.20687764883041382
0.7059093713760376	-0.2068798542022705
0.7055992484092712	-0.2070837765932083
0.7051517963409424	-0.2072029709815979
0.7048147916793823	-0.20711001753807068
0.7044378519058228	-0.20725901424884796
0.7039948105812073	-0.20729079842567444
0.7037081718444824	-0.20734411478042603
0.7032591700553894	-0.20740962028503418
0.7029261589050293	-0.20745894312858582
0.7024688720703125	-0.20751747488975525
0.7021172046661377	-0.20756308734416962
0.7017439603805542	-0.20761814713478088
0.7013490796089172	-0.2077413648366928
0.7009566426277161	-0.20771390199661255
0.7005927562713623	-0.20777742564678192
0.7001429796218872	-0.20788466930389404
0.6997485160827637	-0.20789571106433868
0.6993815302848816	-0.20795178413391113
0.698937714099884	-0.20802150666713715
0.6986114382743835	-0.2081030309200287
0.698245644569397	-0.20815409719944
0.6978275179862976	-0.20816579461097717
0.6973850727081299	-0.20824193954467773
0.6971124410629272	-0.20828266441822052
0.6966587901115417	-0.20832419395446777
0.696236789226532	-0.2083861529827118
0.6958538293838501	-0.20844954252243042
0.6955043077468872	-0.20857110619544983
0.6951180696487427	-0.20855467021465302
0.6946640014648438	-0.20861682295799255
0.6942573189735413	-0.20864015817642212
0.6939214468002319	-0.2086537778377533
0.6934412121772766	-0.20881368219852448
0.6931253671646118	-0.20885400474071503
0.6927936673164368	-0.20880438387393951
0.692315399646759	-0.20893190801143646
0.6919199228286743	-0.20899921655654907
0.6915720701217651	-0.20903925597667694
0.6911280751228333	-0.20909063518047333
0.6906604766845703	-0.20916347205638885
0.6904305815696716	-0.20910334587097168
0.6898588538169861	-0.2091858983039856
0.6895036697387695	-0.2091677337884903
0.6891322731971741	-0.20927634835243225
0.6887327432632446	-0.2093847095966339
0.6883047223091125	-0.2093692570924759
0.6878764033317566	-0.2094212770462036
0.6874766945838928	-0.20945705473423004
0.6871083378791809	-0.20939449965953827
0.6867130994796753	-0.20960164070129395
0.6863182783126831	-0.20951929688453674
0.6858783960342407	-0.20959153771400452
0.6854557394981384	-0.2097034454345703
0.6850458383560181	-0.20957741141319275
0.6846684217453003	-0.2097262144088745
0.6842899322509766	-0.20975083112716675
0.6838807463645935	-0.20974329113960266
0.6834071278572083	-0.20986707508563995
0.6830894351005554	-0.2098238468170166
0.6825889945030212	-0.2099226415157318
0.6821909546852112	-0.20988613367080688
0.6817432641983032	-0.20991721749305725
0.6814223527908325	-0.20993420481681824
0.681005597114563	-0.20997396111488342
0.6804893016815186	-0.21005931496620178
0.680138885974884	-0.2100854218006134
0.6797142028808594	-0.21009156107902527
0.6793566942214966	-0.21014302968978882
0.6788883209228516	-0.21007952094078064
0.6785557866096497	-0.21019309759140015
0.6781097650527954	-0.21027082204818726
0.67769455909729	-0.21019771695137024
0.677219808101654	-0.21027350425720215
0.6767841577529907	-0.2102924883365631
0.6764450073242188	-0.21028608083724976
0.6759727001190186	-0.21038740873336792
0.6756279468536377	-0.21037821471691132
0.6751741170883179	-0.21042275428771973
0.6747745275497437	-0.2104063481092453
0.6743983626365662	-0.2103954702615738
0.6738682985305786	-0.21051082015037537
0.6734688878059387	-0.21049168705940247
0.6731007099151611	-0.2105032503604889
0.6726434230804443	-0.21053260564804077
0.6722424626350403	-0.2104892134666443
0.6718760132789612	-0.21052101254463196
0.6714000701904297	-0.21054916083812714
0.6710174679756165	-0.2106010913848877
0.6704738736152649	-0.21058659255504608
0.6702080965042114	-0.2105959951877594
0.6697951555252075	-0.21058820188045502
0.6693160533905029	-0.2106352001428604
0.6689538359642029	-0.21062611043453217
0.6684780716896057	-0.21067407727241516
0.6680620312690735	-0.21069733798503876
0.6676703095436096	-0.2106570303440094
0.667205274105072	-0.21071717143058777
0.6667977571487427	-0.21074748039245605
0.6663551330566406	-0.21070584654808044
0.6659760475158691	-0.21068042516708374
0.6655285358428955	-0.21076630055904388
0.6650169491767883	-0.21067094802856445
0.6645727157592773	-0.21076281368732452
0.6641570925712585	-0.21071401238441467
0.6638323068618774	-0.2107846438884735
0.6633068919181824	-0.2107076495885849
0.6629754304885864	-0.2107289731502533
0.6624939441680908	-0.21078862249851227
0.6620720624923706	-0.21074257791042328
0.66171795129776	-0.21071261167526245
0.6611419320106506	-0.21072526276111603
0.6607822775840759	-0.21079738438129425
0.66032874584198	-0.21075552701950073
0.6599384546279907	-0.21071036159992218
0.6595049500465393	-0.21077217161655426
0.6590220928192139	-0.210771381855011
0.6586295366287231	-0.2107132226228714
0.6581545472145081	-0.21074911952018738
0.6577041745185852	-0.2107117921113968
0.6573512554168701	-0.21064412593841553
0.6569195985794067	-0.21069903671741486
0.6564026474952698	-0.21066105365753174
0.6560536623001099	-0.2106674611568451
0.6555407047271729	-0.21065087616443634
0.6551398634910583	-0.2106720209121704
0.6546928882598877	-0.2106894850730896
0.6542913913726807	-0.21065786480903625
0.6538944244384766	-0.21061792969703674
0.6534024477005005	-0.21058815717697144
0.6529501676559448	-0.21063318848609924
0.6525610685348511	-0.21056802570819855
0.652082085609436	-0.21057218313217163
0.6516608595848083	-0.21053113043308258
0.651262640953064	-0.21053875982761383
0.6508385539054871	-0.2104995846748352
0.6503835916519165	-0.21042746305465698
0.6498991250991821	-0.2104518711566925
0.6495005488395691	-0.21048681437969208
0.6489846706390381	-0.21046343445777893
0.6485443115234375	-0.2103656828403473
0.6481767296791077	-0.21037569642066956
0.6477295756340027	-0.2103482186794281
0.647268533706665	-0.21035568416118622
0.6468321681022644	-0.21030056476593018
0.6463696956634521	-0.21031393110752106
0.6459437608718872	-0.21029965579509735
0.6454912424087524	-0.21029241383075714
0.6449844837188721	-0.21025216579437256
0.6446162462234497	-0.21020323038101196
0.6441845893859863	-0.21012406051158905
0.6436787843704224	-0.2101597636938095
0.6433199644088745	-0.21005597710609436
0.64288729429245	-0.21003186702728271
0.6423324346542358	-0.20998601615428925
0.6419960856437683	-0.20995205640792847
0.6414642333984375	-0.20995469391345978
0.6410186886787415	-0.2099546492099762
0.6406399011611938	-0.2098790407180786
0.6401566863059998	-0.20983706414699554
0.6397919654846191	-0.2098754346370697
0.6392645835876465	-0.20974048972129822
0.6388453245162964	-0.20974597334861755
0.638461172580719	-0.20966219902038574
0.6379271149635315	-0.2097182273864746
0.6375653743743896	-0.20960678160190582
0.6370994448661804	-0.20964711904525757
0.6365901231765747	-0.20955385267734528
0.6361234784126282	-0.20950756967067719
0.6356746554374695	-0.20949989557266235
0.6352785229682922	-0.20938807725906372
0.634789764881134	-0.20934399962425232
0.6343203783035278	-0.2093111276626587
0.6338661909103394	-0.2092563509941101
0.6334331035614014	-0.20923219621181488
0.6329862475395203	-0.20923486351966858
0.6325275301933289	-0.20904693007469177
0.6320775747299194	-0.20914138853549957
0.6316313743591309	-0.20893001556396484
0.6311880350112915	-0.2089836150407791
0.6306271553039551	-0.20890769362449646
0.6302023530006409	-0.20889171957969666
0.6297619938850403	-0.2088209092617035
0.629321277141571	-0.20877379179000854
0.6288861632347107	-0.2086237519979477
0.6284387707710266	-0.20863649249076843
0.6279640197753906	-0.2085219919681549
0.6274872422218323	-0.20854420959949493
0.627090334892273	-0.20844674110412598
0.6267017722129822	-0.2083890438079834
0.6261540651321411	-0.20834648609161377
0.6256966590881348	-0.2082803100347519
0.6252881288528442	-0.20823118090629578
0.6248167753219604	-0.20811864733695984
0.6243626475334167	-0.2079528272151947
0.6238661408424377	-0.2079630196094513
0.623481035232544	-0.20793147385120392
0.6229280829429626	-0.20788386464118958
0.6225634813308716	-0.20775660872459412
0.6220825910568237	-0.2077055424451828
0.6216098070144653	-0.20766857266426086
0.621191680431366	-0.20756573975086212
0.6207042336463928	-0.20746859908103943
0.6202031970024109	-0.20744158327579498
0.6197615265846252	-0.20734445750713348
0.6193495392799377	-0.20724880695343018
0.6189066767692566	-0.2071954756975174
0.6183974742889404	-0.20709556341171265
0.6180073618888855	-0.20709218084812164
0.6175389289855957	-0.20695379376411438
0.6170105338096619	-0.2068960815668106
0.6166024804115295	-0.20684310793876648
0.6161096692085266	-0.20669299364089966
0.6156682968139648	-0.20667226612567902
0.6152280569076538	-0.20657964050769806
0.6146910786628723	-0.20646199584007263
0.6142269372940063	-0.20641912519931793
0.6138260960578918	-0.2063426375389099
0.6133453249931335	-0.2062435746192932
0.6128485798835754	-0.20609478652477264
0.612456202507019	-0.20602011680603027
0.6119272112846375	-0.20593853294849396
0.6115279197692871	-0.20586645603179932
0.6110473275184631	-0.205733522772789
0.6105372309684753	-0.20568889379501343
0.6100559234619141	-0.20557045936584473
0.6096397638320923	-0.20543968677520752
0.6091336607933044	-0.20537793636322021
0.608683705329895	-0.20526303350925446
0.6082383990287781	-0.20521043241024017
0.6077595949172974	-0.20508241653442383
0.6073108911514282	-0.20503054559230804
0.6068497896194458	-0.2049097716808319
0.6064111590385437	-0.20474773645401
0.605815052986145	-0.2047060877084732
0.6054044961929321	-0.20454326272010803
0.6049713492393494	-0.20455388724803925
0.6044802665710449	-0.20447328686714172
0.6040156483650208	-0.2042514532804489
0.6035339832305908	-0.20407119393348694
0.6031297445297241	-0.20404739677906036
0.6026175618171692	-0.20398789644241333
0.6021634936332703	-0.20381678640842438
0.6017795205116272	-0.20369026064872742
0.6011881828308105	-0.20359310507774353
0.6007735729217529	-0.20350255072116852
0.6003749370574951	-0.2033938467502594
0.5998085141181946	-0.20331037044525146
0.5993922352790833	-0.2030961513519287
0.5989325046539307	-0.2030496895313263
0.5984946489334106	-0.20293450355529785
0.5979976654052734	-0.20277118682861328
0.59746253490448	-0.20270869135856628
0.5970709323883057	-0.20250289142131805
0.5965756177902222	-0.2023981660604477
0.5961249470710754	-0.20239174365997314
0.5956985950469971	-0.20214226841926575
0.5952025651931763	-0.20211128890514374
0.5947530269622803	-0.20193521678447723
0.5942961573600769	-0.20180004835128784
0.5937927961349487	-0.2017250806093216
0.5933413505554199	-0.2016160935163498
0.5928336381912231	-0.20144769549369812
0.5923887491226196	-0.20126867294311523
0.591884434223175	-0.20120736956596375
0.5914470553398132	-0.2011193037033081
0.5910164713859558	-0.20091979205608368
0.5905336141586304	-0.20081765949726105
0.5900779962539673	-0.20069903135299683
0.5896174311637878	-0.20050199329853058
0.5891274213790894	-0.20044952630996704
0.5886762142181396	-0.20027659833431244
0.588180661201477	-0.20008258521556854
0.5876786708831787	-0.20000359416007996
0.5872184634208679	-0.1998164802789688
0.5868015885353088	-0.199702650308609
0.5863077044487	-0.19959039986133575
0.5858064293861389	-0.19937090575695038
0.5853949785232544	-0.19926539063453674
0.5849483013153076	-0.19915559887886047
0.5844289660453796	-0.19898101687431335
0.5839841365814209	-0.19889406859874725
0.5835042595863342	-0.19868247210979462
0.5829930305480957	-0.1985625922679901
0.5825278759002686	-0.1983407586812973
0.5820706486701965	-0.19816383719444275
0.5815024971961975	-0.1980743557214737
0.581106424331665	-0.19782976806163788
