# Date: 07/07/2015-10:23:03
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7505722641944885	-0.19465342164039612
0.7501429915428162	-0.1948324292898178
0.7498952150344849	-0.1949257254600525
0.7495695352554321	-0.19499842822551727
0.7493351697921753	-0.19520683586597443
0.7489472031593323	-0.19535714387893677
0.7486180663108826	-0.19542714953422546
0.748349130153656	-0.19547942280769348
0.7479394674301147	-0.19565260410308838
0.7476800084114075	-0.1957809329032898
0.7473911643028259	-0.1958456039428711
0.747037410736084	-0.1959739625453949
0.7466763257980347	-0.19609202444553375
0.7463496327400208	-0.19620206952095032
0.7460415959358215	-0.1963869035243988
0.7457470297813416	-0.19643455743789673
0.7453546524047852	-0.19656971096992493
0.7449766397476196	-0.19663076102733612
0.7446637749671936	-0.19670934975147247
0.744289755821228	-0.19685055315494537
0.7440233826637268	-0.19700923562049866
0.7437134981155396	-0.197111576795578
0.7434191107749939	-0.19720792770385742
0.7429493069648743	-0.19733288884162903
0.7427048683166504	-0.19748379290103912
0.7424913644790649	-0.19756853580474854
0.7420397996902466	-0.19763493537902832
0.7417170405387878	-0.19779051840305328
0.7414093613624573	-0.19781838357448578
0.741101861000061	-0.19795753061771393
0.7407119274139404	-0.19808901846408844
0.74037104845047	-0.19817662239074707
0.7400956153869629	-0.1982409507036209
0.7396162152290344	-0.19844768941402435
0.7392922639846802	-0.19842717051506042
0.7389918565750122	-0.19860827922821045
0.7385646104812622	-0.19870297610759735
0.7383527755737305	-0.1988336741924286
0.7380219101905823	-0.19891807436943054
0.7377104163169861	-0.19893842935562134
0.7373854517936707	-0.19917869567871094
0.736994206905365	-0.19926737248897552
0.7367477416992188	-0.1992669701576233
0.7362707853317261	-0.1994679868221283
0.7359454035758972	-0.19951246678829193
0.7356840372085571	-0.1996687650680542
0.7352879047393799	-0.1997222900390625
0.7348273992538452	-0.19985494017601013
0.734616756439209	-0.19992655515670776
0.734250545501709	-0.19996708631515503
0.73390793800354	-0.20014940202236176
0.7336168885231018	-0.20029428601264954
0.733272910118103	-0.2002907544374466
0.732841968536377	-0.20047876238822937
0.732496440410614	-0.20053258538246155
0.7321486473083496	-0.2006116807460785
0.7318095564842224	-0.20071923732757568
0.731468677520752	-0.2008625864982605
0.7311058640480042	-0.20092229545116425
0.7307217121124268	-0.20108534395694733
0.7303484678268433	-0.2011203020811081
0.7301802039146423	-0.20125488936901093
0.7296976447105408	-0.20127107203006744
0.7293186187744141	-0.20143021643161774
0.7290071845054626	-0.20153777301311493
0.728613555431366	-0.2016201615333557
0.7283096313476562	-0.20175249874591827
0.7279274463653564	-0.2018027901649475
0.7275643348693848	-0.20186366140842438
0.7271316051483154	-0.2019561529159546
0.7269193530082703	-0.20213648676872253
0.726516604423523	-0.2021496444940567
0.726125955581665	-0.20233865082263947
0.7258633375167847	-0.2023908942937851
0.7254883050918579	-0.20246538519859314
0.7251419425010681	-0.20257066190242767
0.7247382402420044	-0.20264405012130737
0.7244307994842529	-0.20267315208911896
0.724087655544281	-0.2028433382511139
0.7236244678497314	-0.20293502509593964
0.7233331799507141	-0.20298074185848236
0.723007321357727	-0.2030653953552246
0.7225707173347473	-0.20317883789539337
0.7221816778182983	-0.20321984589099884
0.7218987345695496	-0.20330946147441864
0.7215827703475952	-0.2033892571926117
0.7211530208587646	-0.2035425454378128
0.7207984328269958	-0.20360788702964783
0.7204046249389648	-0.20360279083251953
0.7200291752815247	-0.20381371676921844
0.7196698188781738	-0.20388132333755493
0.7193220853805542	-0.20387251675128937
0.718863308429718	-0.20393851399421692
0.7185825109481812	-0.20415645837783813
0.7182941436767578	-0.20415137708187103
0.7177518606185913	-0.2042209655046463
0.7174204587936401	-0.20441105961799622
0.7171822190284729	-0.20435892045497894
0.7167055606842041	-0.20456355810165405
0.7163269519805908	-0.20452694594860077
0.7160142660140991	-0.20464685559272766
0.7155650854110718	-0.20475953817367554
0.7153285145759583	-0.20486700534820557
0.7148492932319641	-0.20491646230220795
0.7144374251365662	-0.20505663752555847
0.7141234874725342	-0.2050565928220749
0.7138022184371948	-0.20516571402549744
0.7133100032806396	-0.20520025491714478
0.7130351066589355	-0.20525822043418884
0.7126787304878235	-0.2053758203983307
0.712299644947052	-0.20543169975280762
0.711798369884491	-0.20549538731575012
0.7115177512168884	-0.2055683732032776
0.7111637592315674	-0.20561377704143524
0.7107236385345459	-0.20569993555545807
0.7103533744812012	-0.20572642982006073
0.7100130319595337	-0.20588615536689758
0.709649384021759	-0.20594052970409393
0.7092323899269104	-0.2059723436832428
0.7089313268661499	-0.2060367465019226
0.7085217833518982	-0.206105574965477
0.7080341577529907	-0.206308513879776
0.7077194452285767	-0.20628142356872559
0.7073984742164612	-0.2063063532114029
0.7069172859191895	-0.20647920668125153
0.7065848112106323	-0.20649297535419464
0.7061908841133118	-0.20650020241737366
0.7057989239692688	-0.20660154521465302
0.7054181694984436	-0.2066437304019928
0.7051059007644653	-0.20680104196071625
0.7046650648117065	-0.2069196105003357
0.7042824625968933	-0.20683947205543518
0.7038903832435608	-0.20699666440486908
0.7034472823143005	-0.20700901746749878
0.7031711339950562	-0.20707277953624725
0.7027468085289001	-0.20714125037193298
0.7024326324462891	-0.2071627974510193
0.7019281387329102	-0.20728859305381775
0.7015722990036011	-0.2072785198688507
0.7012732625007629	-0.20731784403324127
0.7008312940597534	-0.20746871829032898
0.7004144787788391	-0.20743577182292938
0.7000913023948669	-0.2074916958808899
0.6996107697486877	-0.20759497582912445
0.6992103457450867	-0.20765402913093567
0.698870062828064	-0.20765547454357147
0.6984163522720337	-0.2077486217021942
0.6980443000793457	-0.20782017707824707
0.697719931602478	-0.20788605511188507
0.6972750425338745	-0.20790697634220123
0.6968295574188232	-0.20799605548381805
0.6965330243110657	-0.20803967118263245
0.6961459517478943	-0.20804788172245026
0.6956689357757568	-0.20812124013900757
0.6952699422836304	-0.20817381143569946
0.6949321627616882	-0.2082454264163971
0.6945663690567017	-0.20823602378368378
0.6941207647323608	-0.20836549997329712
0.6937034130096436	-0.20832648873329163
0.6933560967445374	-0.20838461816310883
0.692905068397522	-0.20851300656795502
0.6926054358482361	-0.20853427052497864
0.692232072353363	-0.20849664509296417
0.6917845010757446	-0.20863595604896545
0.6913501620292664	-0.20867250859737396
0.6910067796707153	-0.20870789885520935
0.6905360817909241	-0.20879098773002625
0.6901105642318726	-0.20881007611751556
0.6898908019065857	-0.20882195234298706
