# Date: 07/07/2015-10:21:25
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7508774995803833	-0.194832906126976
0.750434398651123	-0.1950443983078003
0.7502068877220154	-0.19513459503650665
0.7498550415039062	-0.19520911574363708
0.7496306896209717	-0.19539538025856018
0.7492042183876038	-0.19555306434631348
0.7488917112350464	-0.19559600949287415
0.7486566305160522	-0.1956406533718109
0.7482371926307678	-0.19584929943084717
0.748004138469696	-0.19597384333610535
0.7476916313171387	-0.19601601362228394
0.747321367263794	-0.19621938467025757
0.7469829320907593	-0.1962575912475586
0.7467001676559448	-0.1964181810617447
0.7463750243186951	-0.19658170640468597
0.7460755705833435	-0.19662629067897797
0.7456835508346558	-0.19675461947917938
0.7452937960624695	-0.19684824347496033
0.7449726462364197	-0.1969323307275772
0.744576096534729	-0.19704988598823547
0.7443604469299316	-0.1971660852432251
0.7440078258514404	-0.19730263948440552
0.7437564730644226	-0.19735939800739288
0.74324631690979	-0.197492778301239
0.7430676221847534	-0.19765834510326385
0.7428194284439087	-0.19777929782867432
0.7423722147941589	-0.1978299468755722
0.7420843839645386	-0.1979568898677826
0.7417476177215576	-0.19803386926651
0.7414312958717346	-0.1981847882270813
0.7410829663276672	-0.19826321303844452
0.7407019734382629	-0.19839468598365784
0.7404059767723083	-0.19842633605003357
0.739964485168457	-0.1986250877380371
0.7396924495697021	-0.19860772788524628
0.739290177822113	-0.19882521033287048
0.7389242649078369	-0.1989053636789322
0.7387022972106934	-0.1990087777376175
0.7383667826652527	-0.19913747906684875
0.7380881309509277	-0.19915632903575897
0.7376915216445923	-0.19937381148338318
0.7373450994491577	-0.19948668777942657
0.7370564937591553	-0.19950248301029205
0.7366275787353516	-0.1996709406375885
0.7363031506538391	-0.19973427057266235
0.7360435724258423	-0.19991657137870789
0.7356492280960083	-0.1999633014202118
0.7351711988449097	-0.20005905628204346
0.7349340915679932	-0.20012831687927246
0.7345911860466003	-0.20020714402198792
0.7342748045921326	-0.2003195583820343
0.7339129447937012	-0.20050416886806488
0.7335840463638306	-0.20051886141300201
0.7332227230072021	-0.20065073668956757
