# Date: 07/07/2015-10:23:52
# Center: 858508150.0
# Span: 80000.0
# Points: 2001
0.7503658533096313	-0.19455640017986298
0.7498917579650879	-0.19476810097694397
0.7496963143348694	-0.19484403729438782
0.7493265271186829	-0.1948973387479782
0.7491065859794617	-0.19511941075325012
0.7487123012542725	-0.1952301263809204
0.7483659982681274	-0.19532741606235504
0.7481156587600708	-0.19538065791130066
0.7476842403411865	-0.1955535113811493
0.7474250197410583	-0.19570446014404297
0.7471485137939453	-0.19575919210910797
0.7467769980430603	-0.19591295719146729
0.7464184761047363	-0.19598165154457092
0.7461432814598083	-0.19611883163452148
0.7458119988441467	-0.19632282853126526
0.7455282211303711	-0.19634725153446198
0.7451136112213135	-0.1964678317308426
0.7447551488876343	-0.19656634330749512
0.7444278001785278	-0.1966094821691513
0.744028627872467	-0.19677792489528656
0.7438061237335205	-0.19690385460853577
0.7434204816818237	-0.1970112919807434
0.7431709170341492	-0.1971011906862259
0.7427349090576172	-0.19720950722694397
0.742466151714325	-0.1973874270915985
0.7422398924827576	-0.19748321175575256
0.74180668592453	-0.1975368857383728
0.7414577603340149	-0.19767843186855316
0.7411543130874634	-0.1977367401123047
0.7408463358879089	-0.1978641003370285
0.7404689788818359	-0.19800224900245667
0.740143895149231	-0.19805707037448883
0.7398269176483154	-0.19813869893550873
0.7393758296966553	-0.19833789765834808
0.7390973567962646	-0.1983221024274826
0.7386882901191711	-0.19851650297641754
0.7383542060852051	-0.19864338636398315
0.7381751537322998	-0.19869902729988098
0.7377678155899048	-0.1988367736339569
0.7374680042266846	-0.19888721406459808
0.737110435962677	-0.19904744625091553
0.7367408275604248	-0.1991596221923828
0.7364605665206909	-0.19920614361763
0.7359920144081116	-0.199404776096344
0.7357224225997925	-0.1994207352399826
0.7354562282562256	-0.19959360361099243
0.7350663542747498	-0.19966214895248413
0.7346020340919495	-0.1997469663619995
0.7343529462814331	-0.1998014748096466
0.7339499592781067	-0.19989308714866638
0.733683705329895	-0.2000109702348709
0.733350932598114	-0.2002105861902237
0.732962429523468	-0.20019680261611938
0.7325708866119385	-0.20038805902004242
0.7322647571563721	-0.20042596757411957
0.7318674325942993	-0.20052456855773926
0.7315956354141235	-0.20063483715057373
0.7312520146369934	-0.2007131278514862
0.7308425307273865	-0.20079174637794495
0.7304698824882507	-0.20102472603321075
0.7300949096679688	-0.20100568234920502
0.7298952341079712	-0.2011420726776123
0.7294184565544128	-0.20119372010231018
0.7290610671043396	-0.2013285756111145
0.728746235370636	-0.20139893889427185
0.7284011840820312	-0.20151327550411224
0.7280312776565552	-0.20167213678359985
0.727699339389801	-0.20169402658939362
0.7273178696632385	-0.20175793766975403
0.7268932461738586	-0.2018602043390274
0.7266138792037964	-0.20198768377304077
0.7262648940086365	-0.20207145810127258
0.7258479595184326	-0.2022329866886139
0.7255654335021973	-0.20228885114192963
0.7252393960952759	-0.2023535817861557
0.7248886823654175	-0.2024644911289215
0.7244341373443604	-0.2025213986635208
0.7241547703742981	-0.20257140696048737
0.7238019108772278	-0.20275145769119263
0.7233158349990845	-0.2028423696756363
0.7231081128120422	-0.20287495851516724
0.722740888595581	-0.20298805832862854
0.7222948670387268	-0.20307116210460663
0.7219297885894775	-0.20309574902057648
0.721655547618866	-0.20318672060966492
0.7212923169136047	-0.2033056616783142
0.7209115028381348	-0.20345459878444672
0.7205128073692322	-0.20348165929317474
0.7201064229011536	-0.20344848930835724
0.7197595834732056	-0.2036791443824768
0.7194090485572815	-0.20375579595565796
0.719004213809967	-0.20376785099506378
0.7185747027397156	-0.20384791493415833
0.718326210975647	-0.2040330022573471
0.7179795503616333	-0.20406487584114075
0.7174921631813049	-0.20415621995925903
0.717190682888031	-0.20431028306484222
0.7168628573417664	-0.2043009251356125
0.7164385914802551	-0.20443624258041382
0.7161151766777039	-0.2044113278388977
0.7157577276229858	-0.20450559258460999
0.7152990102767944	-0.20465555787086487
0.7150278091430664	-0.20475713908672333
0.7145670056343079	-0.20478975772857666
0.7141604423522949	-0.2049485445022583
0.7138314247131348	-0.20495757460594177
0.7135511040687561	-0.20508596301078796
0.7130540013313293	-0.20510812103748322
0.7127459645271301	-0.20513734221458435
0.7123920917510986	-0.20518822968006134
0.7119983434677124	-0.2052766978740692
0.7115269899368286	-0.20541343092918396
0.7112424373626709	-0.20538893342018127
0.710841178894043	-0.2054722160100937
0.7104383707046509	-0.20559123158454895
0.710095226764679	-0.20558886229991913
0.7097280621528625	-0.20573920011520386
0.7093861103057861	-0.20581455528736115
0.7089691162109375	-0.2058766782283783
0.7086672186851501	-0.20592671632766724
0.7082540392875671	-0.2060111165046692
0.7078006267547607	-0.2062194049358368
0.7074285745620728	-0.20618057250976562
0.7071109414100647	-0.20619186758995056
0.7066927552223206	-0.20636165142059326
0.7063111662864685	-0.2063588947057724
0.7059295177459717	-0.20640361309051514
0.7055143713951111	-0.20647265017032623
0.7051420211791992	-0.20646482706069946
0.7048358917236328	-0.20670148730278015
0.7043759822845459	-0.20677714049816132
0.7040021419525146	-0.2067282795906067
0.7036532163619995	-0.20686540007591248
0.7032191753387451	-0.20691917836666107
0.7028769254684448	-0.2069513499736786
0.7024649977684021	-0.20700977742671967
0.7021526098251343	-0.20702411234378815
0.701661229133606	-0.20714803040027618
0.7013312578201294	-0.20716804265975952
0.700980544090271	-0.20723025500774384
0.7005276083946228	-0.20737694203853607
0.7001752853393555	-0.20732611417770386
0.6998265981674194	-0.20734599232673645
0.6993593573570251	-0.20749008655548096
0.698957622051239	-0.2074815183877945
0.6985678672790527	-0.2075432538986206
0.6981465816497803	-0.20761528611183167
0.6977881789207458	-0.20769211649894714
0.6974529027938843	-0.20776212215423584
0.6969776153564453	-0.20780503749847412
0.6965682506561279	-0.20789286494255066
0.6963006854057312	-0.20790521800518036
0.6958519220352173	-0.20793716609477997
0.6954057216644287	-0.20799972116947174
0.6950099468231201	-0.20806346833705902
0.694671094417572	-0.20815715193748474
0.694298505783081	-0.20812155306339264
0.6938377618789673	-0.20824134349822998
0.693457841873169	-0.20825664699077606
0.6930680274963379	-0.20823392271995544
0.6926372647285461	-0.20837315917015076
0.6922944784164429	-0.20841428637504578
0.6919496059417725	-0.2083623707294464
0.6914896965026855	-0.20853053033351898
0.6910657286643982	-0.20854972302913666
0.6907052993774414	-0.20859195291996002
0.6902556419372559	-0.2086513191461563
0.6898359060287476	-0.20870663225650787
0.6895697116851807	-0.20867663621902466
0.6890374422073364	-0.20877884328365326
0.6886329650878906	-0.20875975489616394
0.6882904171943665	-0.2088320255279541
0.6878661513328552	-0.20892314612865448
0.6874660849571228	-0.20893391966819763
0.6870107054710388	-0.20898501574993134
0.6866612434387207	-0.20900985598564148
0.6862716674804688	-0.20897480845451355
0.6858530640602112	-0.20914366841316223
0.6854731440544128	-0.20909497141838074
0.6849901080131531	-0.20914246141910553
0.6845700740814209	-0.20926342904567719
0.6841659545898438	-0.20916207134723663
0.6837882995605469	-0.20927441120147705
0.6833984851837158	-0.20930315554141998
0.6830300092697144	-0.20929063856601715
0.6825321316719055	-0.20941197872161865
0.6822182536125183	-0.20940765738487244
0.6817294955253601	-0.20948031544685364
0.6813086271286011	-0.2094426155090332
0.680840790271759	-0.2094806432723999
0.6805221438407898	-0.20950663089752197
0.6801578402519226	-0.209531769156456
0.6796269416809082	-0.2096167355775833
0.6792779564857483	-0.20964814722537994
0.6788173317909241	-0.2096138298511505
0.6784595847129822	-0.2097000926733017
0.6779628396034241	-0.209648996591568
0.6776778697967529	-0.20968174934387207
0.6772074699401855	-0.20980802178382874
0.6767576932907104	-0.209751695394516
0.67629075050354	-0.20979711413383484
0.6758845448493958	-0.20976099371910095
0.6755650043487549	-0.20982012152671814
0.6750956177711487	-0.20989403128623962
0.6747257709503174	-0.2098710983991623
0.6742667555809021	-0.2099227011203766
0.6739202737808228	-0.20991840958595276
0.6735276579856873	-0.20989717543125153
0.6729642748832703	-0.21001531183719635
0.6726053357124329	-0.20996719598770142
0.6722151637077332	-0.2099926620721817
0.6717702746391296	-0.21003764867782593
0.6713055372238159	-0.2100229412317276
0.670988917350769	-0.2100411206483841
0.6704691052436829	-0.21005257964134216
0.6700615882873535	-0.21010763943195343
0.6695648431777954	-0.21010556817054749
0.6692579984664917	-0.21011650562286377
0.6688506007194519	-0.21012622117996216
0.6683762073516846	-0.2101370245218277
0.6680089235305786	-0.21012578904628754
0.6675176620483398	-0.21015498042106628
0.6671205163002014	-0.21018092334270477
0.6667304039001465	-0.21013276278972626
0.6662231087684631	-0.2101937085390091
0.6658421158790588	-0.21022306382656097
0.6654431819915771	-0.2101614773273468
0.6650283932685852	-0.21014785766601562
0.6646081209182739	-0.21019139885902405
0.6641051769256592	-0.21012046933174133
0.663613498210907	-0.21021415293216705
0.6632397770881653	-0.21020439267158508
0.6629212498664856	-0.21026530861854553
0.662378191947937	-0.21021710336208344
0.6620399951934814	-0.21019990742206573
0.6615934371948242	-0.21026870608329773
0.6611283421516418	-0.21020761132240295
0.6607588529586792	-0.21018098294734955
0.6602342128753662	-0.210188090801239
0.6598374247550964	-0.21023452281951904
0.6593469977378845	-0.21025073528289795
0.6590250730514526	-0.21016179025173187
0.6585716605186462	-0.2102118879556656
0.6580412983894348	-0.21025007963180542
0.6576762199401855	-0.21012145280838013
0.657210648059845	-0.21021690964698792
0.6567406058311462	-0.21017323434352875
0.6563948392868042	-0.2100829929113388
0.6559465527534485	-0.2101420909166336
0.6554050445556641	-0.21012113988399506
0.6550208926200867	-0.21010488271713257
0.6545720100402832	-0.21007660031318665
0.654168426990509	-0.21014586091041565
0.6537076830863953	-0.21010978519916534
0.6533408761024475	-0.21008476614952087
0.6528733372688293	-0.21008458733558655
0.6524045467376709	-0.2100401073694229
0.6519755721092224	-0.2100677788257599
0.6515830755233765	-0.2100042849779129
0.6510868668556213	-0.20998969674110413
0.6506819725036621	-0.2099629044532776
0.650288462638855	-0.20996065437793732
0.6498154997825623	-0.20996132493019104
0.6494121551513672	-0.20987601578235626
0.6489031910896301	-0.20987392961978912
0.6484802961349487	-0.20989744365215302
0.6479962468147278	-0.2098534107208252
0.6475354433059692	-0.20984415709972382
0.6471889615058899	-0.20979560911655426
0.6467123031616211	-0.2097887545824051
0.6462661623954773	-0.20979821681976318
0.6458011865615845	-0.2096862941980362
0.6453882455825806	-0.2097029983997345
0.6449748873710632	-0.20970676839351654
0.6444987654685974	-0.20967388153076172
0.6440146565437317	-0.20960719883441925
0.6435832381248474	-0.2095981389284134
