# Date: 07/07/2015-11:09:12
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7193350195884705	-0.1860971301794052
-0.7191178202629089	-0.18565453588962555
-0.7189722061157227	-0.1851104497909546
-0.718761146068573	-0.18465997278690338
-0.7185712456703186	-0.18412263691425323
-0.7184547781944275	-0.1836833506822586
-0.7182919383049011	-0.18326351046562195
-0.7181212902069092	-0.18262416124343872
-0.7180713415145874	-0.1822459101676941
-0.7178578972816467	-0.18178635835647583
-0.7176336050033569	-0.18120019137859344
-0.7175208926200867	-0.18075574934482574
-0.7173713445663452	-0.18031947314739227
-0.7172147035598755	-0.17980344593524933
-0.7170352339744568	-0.17929890751838684
-0.716907799243927	-0.178823783993721
-0.7166975140571594	-0.1783672720193863
-0.716545581817627	-0.1778259575366974
-0.7163416147232056	-0.1773516982793808
-0.71625816822052	-0.17688392102718353
-0.7160404324531555	-0.1763506829738617
-0.715819776058197	-0.17584505677223206
-0.7157484889030457	-0.1755213439464569
-0.7155582308769226	-0.17490287125110626
-0.7154146432876587	-0.1744307577610016
-0.715278148651123	-0.17397193610668182
-0.7151018381118774	-0.17350442707538605
-0.7148573398590088	-0.17298325896263123
-0.7147045135498047	-0.17246244847774506
-0.7146512866020203	-0.171888530254364
-0.7143421769142151	-0.1713983565568924
-0.7142166495323181	-0.17096760869026184
-0.7140494585037231	-0.17044949531555176
-0.7138518691062927	-0.16989046335220337
-0.7136886119842529	-0.16939371824264526
-0.7134147882461548	-0.1689225137233734
-0.7132450938224792	-0.1683042198419571
-0.7130782008171082	-0.16803206503391266
-0.7130056619644165	-0.16747669875621796
-0.7126955986022949	-0.16694165766239166
-0.7125563025474548	-0.16644901037216187
-0.7123545408248901	-0.16583795845508575
-0.7121539115905762	-0.16539797186851501
-0.7119401693344116	-0.16497255861759186
-0.7118443250656128	-0.16443462669849396
-0.7117029428482056	-0.16393302381038666
-0.7114859223365784	-0.16339322924613953
-0.7112471461296082	-0.1629505455493927
-0.7110317349433899	-0.16246628761291504
-0.7108579277992249	-0.16185921430587769
-0.7106294631958008	-0.161442369222641
-0.7105333805084229	-0.16090908646583557
-0.7103481292724609	-0.1603318452835083
-0.7102087140083313	-0.15988732874393463
-0.7099486589431763	-0.1593732088804245
-0.709740161895752	-0.15892916917800903
-0.7096297144889832	-0.15838152170181274
-0.7093854546546936	-0.1578402817249298
-0.7092167139053345	-0.15735004842281342
-0.7089096903800964	-0.15689364075660706
-0.7088509798049927	-0.15628692507743835
-0.7086019515991211	-0.15573975443840027
-0.7084639668464661	-0.15531323850154877
-0.7082277536392212	-0.15476423501968384
-0.7079954147338867	-0.15427933633327484
-0.707831621170044	-0.15375685691833496
-0.7076281905174255	-0.15333230793476105
-0.707392692565918	-0.15280082821846008
-0.7071858644485474	-0.1522415578365326
-0.706981897354126	-0.15182605385780334
-0.7068045735359192	-0.15123987197875977
-0.7066091895103455	-0.1506301611661911
-0.7063905000686646	-0.150204136967659
-0.7061512470245361	-0.14966543018817902
-0.7059308886528015	-0.1491551250219345
-0.7058131098747253	-0.14859740436077118
-0.7055673003196716	-0.14811360836029053
-0.7054204344749451	-0.14762380719184875
-0.7052068710327148	-0.14707547426223755
-0.7049248218536377	-0.14658688008785248
-0.7047443389892578	-0.1460433453321457
-0.7045676708221436	-0.1454726755619049
-0.7042276263237	-0.145051047205925
-0.7040505409240723	-0.1444607824087143
-0.7039190530776978	-0.14394934475421906
-0.7037140727043152	-0.14345484972000122
-0.703484833240509	-0.142980694770813
-0.7033206224441528	-0.14246045053005219
-0.7029966115951538	-0.14191074669361115
-0.7028164267539978	-0.1413603574037552
-0.7026517987251282	-0.14090000092983246
-0.7024111151695251	-0.14032936096191406
-0.7021967172622681	-0.13973301649093628
-0.7019559144973755	-0.1392585039138794
-0.7017596364021301	-0.13874585926532745
-0.7014423608779907	-0.1381475329399109
-0.7012386918067932	-0.13776659965515137
-0.7010351419448853	-0.137184739112854
-0.7008538842201233	-0.13662612438201904
-0.700595498085022	-0.13618968427181244
-0.700336217880249	-0.1354948729276657
-0.7001601457595825	-0.13508567214012146
-0.6999245882034302	-0.13462062180042267
-0.6997085809707642	-0.13397042453289032
-0.6995042562484741	-0.13348235189914703
-0.6992441415786743	-0.1329561471939087
-0.6990137100219727	-0.13235241174697876
-0.6987663507461548	-0.13186827301979065
-0.6985737085342407	-0.13137468695640564
-0.698275089263916	-0.13076789677143097
-0.6980916261672974	-0.13030143082141876
-0.6978277564048767	-0.12975580990314484
-0.6976596713066101	-0.1292169988155365
-0.697325587272644	-0.12863266468048096
-0.697119951248169	-0.1281680166721344
-0.6968899965286255	-0.12766742706298828
-0.6967084407806396	-0.12697318196296692
-0.6964093446731567	-0.12656979262828827
-0.6961510181427002	-0.12600013613700867
-0.6959608793258667	-0.12547248601913452
-0.6957085728645325	-0.12491580843925476
-0.695494532585144	-0.12444156408309937
-0.6952624917030334	-0.12387388944625854
-0.6950222849845886	-0.12327717244625092
-0.6948121190071106	-0.12281367927789688
-0.6945576071739197	-0.12222932279109955
-0.6942766904830933	-0.12170729786157608
-0.6940352320671082	-0.1212041899561882
-0.6937517523765564	-0.12065523862838745
-0.6934764385223389	-0.12008602917194366
-0.6931695938110352	-0.11958103626966476
-0.6929948329925537	-0.11897770315408707
-0.6926711797714233	-0.11840620636940002
-0.6924811005592346	-0.11788766831159592
-0.6922593116760254	-0.11734806001186371
-0.6919952034950256	-0.11686456203460693
-0.6917719841003418	-0.11624223738908768
-0.6914829611778259	-0.11576386541128159
-0.6911818385124207	-0.1152062639594078
-0.6909360885620117	-0.11452263593673706
-0.6906673312187195	-0.11405809968709946
-0.6904351711273193	-0.11358276754617691
-0.6901960372924805	-0.11298494786024094
-0.6898787021636963	-0.11239437758922577
-0.6896710395812988	-0.11185542494058609
-0.6894105672836304	-0.11144773662090302
-0.6890970468521118	-0.11084489524364471
-0.6888837218284607	-0.11028136312961578
-0.6885561943054199	-0.10980968177318573
-0.6883226633071899	-0.10911340266466141
-0.6880820393562317	-0.10859107226133347
-0.6878242492675781	-0.10812310874462128
-0.6875953674316406	-0.10746186226606369
-0.6872512698173523	-0.10691758990287781
-0.6869809031486511	-0.10638298094272614
-0.6866989135742188	-0.10586319863796234
-0.6864000558853149	-0.10525808483362198
-0.6862160563468933	-0.10477492213249207
-0.6859155893325806	-0.10429435968399048
-0.6855929493904114	-0.10360009968280792
-0.6852657794952393	-0.10307157784700394
-0.6851329207420349	-0.10258044302463531
-0.6848706007003784	-0.10202892124652863
-0.684471607208252	-0.10147101432085037
-0.6842221617698669	-0.10090140998363495
-0.6839748620986938	-0.10035757720470428
-0.6836578845977783	-0.09967650473117828
-0.6834304332733154	-0.09922925382852554
-0.6831576228141785	-0.09871457517147064
-0.6828600168228149	-0.09804123640060425
-0.6825178861618042	-0.09760979562997818
-0.6822379231452942	-0.09698238968849182
-0.681913435459137	-0.09642858058214188
-0.681654155254364	-0.09583347290754318
