# Date: 07/07/2015-11:11:55
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7191989421844482	-0.1858607679605484
-0.7190057635307312	-0.18543361127376556
-0.7188625335693359	-0.18484023213386536
-0.7186598181724548	-0.184443399310112
-0.7184703946113586	-0.18392935395240784
-0.7183811664581299	-0.1834421157836914
-0.7182130813598633	-0.18304765224456787
-0.7180086970329285	-0.18241122364997864
-0.7179504632949829	-0.1820380538702011
-0.7177454233169556	-0.18159101903438568
-0.7175116539001465	-0.1809607297182083
-0.7173950672149658	-0.1805628538131714
-0.7173284292221069	-0.18011324107646942
-0.7171449661254883	-0.17957819998264313
-0.7169037461280823	-0.17906410992145538
-0.7168377637863159	-0.17858967185020447
-0.7165871858596802	-0.1781546026468277
-0.7164148092269897	-0.17756018042564392
-0.7162562608718872	-0.17716500163078308
-0.716110348701477	-0.1766582876443863
-0.7159759402275085	-0.1761101484298706
-0.7156975865364075	-0.17561310529708862
-0.7156193852424622	-0.1752941906452179
-0.7154313325881958	-0.17468403279781342
-0.7153136730194092	-0.17420640587806702
-0.7151560187339783	-0.17374545335769653
-0.7149999141693115	-0.17326876521110535
-0.7147822976112366	-0.1727987825870514
-0.7145825624465942	-0.17221273481845856
-0.7145240306854248	-0.1716393679380417
-0.7142221927642822	-0.1711970865726471
-0.7140803337097168	-0.17071132361888885
-0.7139186859130859	-0.1702115833759308
-0.7137359976768494	-0.16963960230350494
-0.7135633826255798	-0.16920222342014313
-0.7132655382156372	-0.16871514916419983
-0.7131090760231018	-0.16806724667549133
-0.712958037853241	-0.167827308177948
-0.7128870487213135	-0.16724202036857605
-0.7125939130783081	-0.16670164465904236
-0.7124162912368774	-0.16617730259895325
-0.7122148275375366	-0.16564656794071198
-0.712006688117981	-0.165159210562706
-0.7118272185325623	-0.16473282873630524
-0.71177077293396	-0.16423563659191132
-0.7115468382835388	-0.1637597233057022
-0.7113834619522095	-0.1631598174571991
-0.7111596465110779	-0.16271238029003143
-0.7109030485153198	-0.1622636914253235
-0.7107607126235962	-0.1616053581237793
-0.7105329632759094	-0.16119042038917542
-0.710399329662323	-0.16066542267799377
-0.7102463245391846	-0.16011980175971985
-0.7100499868392944	-0.15963329374790192
-0.7098395228385925	-0.15917238593101501
-0.7096174955368042	-0.15875299274921417
-0.7094863653182983	-0.15809687972068787
-0.7092597484588623	-0.15762248635292053
-0.7091180086135864	-0.15715110301971436
-0.7087711095809937	-0.15664763748645782
-0.7087116241455078	-0.1561097949743271
-0.7084674835205078	-0.15550130605697632
-0.7083674669265747	-0.15506736934185028
-0.7080848217010498	-0.15451008081436157
-0.7078843116760254	-0.15409621596336365
-0.7076928019523621	-0.15350548923015594
