# Date: 07/07/2015-11:10:49
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7192591428756714	-0.18610000610351562
-0.7190530896186829	-0.1856486052274704
-0.7189373970031738	-0.18505914509296417
-0.7187238931655884	-0.18466705083847046
-0.7185748815536499	-0.18412642180919647
-0.7184723615646362	-0.18368317186832428
-0.7182525992393494	-0.18325771391391754
-0.7181229591369629	-0.18264883756637573
-0.7180423736572266	-0.18225422501564026
-0.7178062200546265	-0.1817769855260849
-0.7176263332366943	-0.18121658265590668
-0.7174863815307617	-0.180784210562706
-0.717347264289856	-0.18031305074691772
-0.7172113656997681	-0.17979808151721954
-0.716978907585144	-0.17926298081874847
-0.7168880701065063	-0.1788058876991272
-0.7166648507118225	-0.17836378514766693
-0.7164827585220337	-0.17781585454940796
-0.7163078784942627	-0.17734059691429138
-0.7162251472473145	-0.17689989507198334
-0.7160338163375854	-0.1763356626033783
-0.7158047556877136	-0.17581461369991302
-0.7156977653503418	-0.17552852630615234
-0.7155078053474426	-0.17492449283599854
-0.7153857350349426	-0.17443427443504333
-0.7152115702629089	-0.17398180067539215
-0.7150485515594482	-0.17350995540618896
-0.7148596048355103	-0.17299829423427582
-0.7146614193916321	-0.17243219912052155
-0.7146097421646118	-0.17189407348632812
-0.7142761945724487	-0.17141561210155487
-0.7141309976577759	-0.17089912295341492
-0.7140049338340759	-0.17045390605926514
-0.7137768864631653	-0.1698797345161438
-0.713633120059967	-0.1693592071533203
-0.7133362889289856	-0.16892583668231964
-0.7131866812705994	-0.1683466136455536
-0.713006317615509	-0.1680160015821457
-0.7129306793212891	-0.16745997965335846
-0.7126715183258057	-0.16696718335151672
-0.7124929428100586	-0.16642996668815613
-0.7123103141784668	-0.16585680842399597
-0.7120634317398071	-0.16540460288524628
-0.7118927836418152	-0.16495899856090546
-0.7118181586265564	-0.16445587575435638
-0.7116698622703552	-0.16397902369499207
-0.7114524841308594	-0.16338977217674255
-0.7111973762512207	-0.16294154524803162
-0.7110276818275452	-0.16246040165424347
-0.7108384370803833	-0.16183996200561523
-0.71059250831604	-0.1614157259464264
-0.7104976773262024	-0.16090373694896698
-0.7103140354156494	-0.16036184132099152
-0.7101415395736694	-0.15985572338104248
-0.7099055051803589	-0.15945878624916077
-0.7096990942955017	-0.15897434949874878
-0.7095799446105957	-0.1583312302827835
-0.7093126773834229	-0.15786708891391754
-0.7092115879058838	-0.15737828612327576
-0.7088814973831177	-0.15689001977443695
-0.7088046073913574	-0.15632426738739014
-0.7085641026496887	-0.15573528409004211
-0.7084288001060486	-0.15527814626693726
-0.7081746459007263	-0.15477998554706573
-0.7079658508300781	-0.15434294939041138
-0.7077850103378296	-0.1537410169839859
-0.70759516954422	-0.15331082046031952
-0.7073088884353638	-0.15283448994159698
-0.7071607708930969	-0.15225251019001007
-0.7069404125213623	-0.15180185437202454
-0.706757128238678	-0.1512715071439743
-0.706552267074585	-0.15063251554965973
-0.7063342332839966	-0.15017786622047424
-0.7061014175415039	-0.14965812861919403
-0.7059181928634644	-0.1491599977016449
-0.7057234048843384	-0.14858557283878326
-0.7055214643478394	-0.1480773538351059
-0.7053892016410828	-0.14764949679374695
-0.7051601409912109	-0.14706119894981384
-0.7048894166946411	-0.1466054618358612
-0.7046977281570435	-0.14608019590377808
-0.7045229077339172	-0.14547106623649597
-0.7041820287704468	-0.14503668248653412
-0.704034686088562	-0.14447687566280365
-0.7039147019386292	-0.1439506709575653
-0.703620970249176	-0.14341165125370026
-0.7034426927566528	-0.14300839602947235
-0.7033140063285828	-0.14248064160346985
-0.7029514312744141	-0.1418917328119278
-0.70278400182724	-0.14137932658195496
-0.7026543021202087	-0.14092232286930084
-0.7023488283157349	-0.14030329883098602
-0.7021159529685974	-0.13976840674877167
-0.7019047141075134	-0.13926170766353607
-0.7016980648040771	-0.13875456154346466
-0.7014084458351135	-0.13818299770355225
-0.701210618019104	-0.1378161758184433
-0.700994610786438	-0.13720639050006866
-0.7008079290390015	-0.1366172730922699
-0.7005587816238403	-0.13618244230747223
-0.7002753019332886	-0.1355127990245819
-0.7001039981842041	-0.13507740199565887
-0.6999053955078125	-0.1346539705991745
-0.699712872505188	-0.13396137952804565
-0.6994569301605225	-0.13343486189842224
-0.6992659568786621	-0.13298876583576202
-0.698980450630188	-0.13232846558094025
-0.6987072229385376	-0.13183671236038208
-0.698585033416748	-0.13138720393180847
-0.6982367038726807	-0.13075998425483704
-0.6980664134025574	-0.13028104603290558
-0.6978029012680054	-0.1297561526298523
-0.6976245641708374	-0.12920938432216644
-0.69731205701828	-0.12863673269748688
-0.6971300840377808	-0.12817947566509247
-0.6968372464179993	-0.12766104936599731
-0.6967138051986694	-0.1269712746143341
-0.6964079141616821	-0.12662367522716522
-0.6961132884025574	-0.12600961327552795
-0.6959713697433472	-0.12544910609722137
-0.6956841349601746	-0.12491805106401443
-0.695483386516571	-0.12441173195838928
-0.6952435970306396	-0.12383801490068436
-0.6950007677078247	-0.1232914999127388
-0.6947987079620361	-0.1228012889623642
-0.694553017616272	-0.1222144290804863
-0.6942485570907593	-0.12168632447719574
-0.6940101385116577	-0.12120745331048965
-0.6937792301177979	-0.12064315378665924
-0.6934511065483093	-0.12006939202547073
-0.6931633353233337	-0.11954955011606216
-0.6929828524589539	-0.11898063123226166
-0.6926829814910889	-0.11839161813259125
-0.6924393773078918	-0.11789243668317795
-0.6922139525413513	-0.11734229326248169
-0.6919803619384766	-0.11684423685073853
-0.6917473077774048	-0.11620286107063293
-0.691486120223999	-0.11575153470039368
-0.6912111639976501	-0.11520352959632874
-0.6909185647964478	-0.11454370617866516
-0.6906481981277466	-0.11409837752580643
-0.690445065498352	-0.11358080059289932
-0.6901942491531372	-0.11296773701906204
-0.689872145652771	-0.11238764226436615
-0.6896448135375977	-0.1118067055940628
-0.6894384026527405	-0.11140768975019455
-0.68911212682724	-0.1108260527253151
-0.6889044642448425	-0.11027512699365616
-0.688540518283844	-0.10978291183710098
-0.6883324980735779	-0.10911684483289719
-0.6881044507026672	-0.108601413667202
-0.6878334283828735	-0.10806229710578918
-0.6875663995742798	-0.10742083936929703
-0.6872811317443848	-0.10690180212259293
-0.6869691014289856	-0.10637504607439041
-0.6867055296897888	-0.10582710802555084
-0.6864006519317627	-0.10523317009210587
-0.686201274394989	-0.10474669188261032
-0.6859296560287476	-0.10427452623844147
-0.6856014132499695	-0.10357429087162018
-0.6852852702140808	-0.10305646061897278
-0.6851407289505005	-0.10256048291921616
-0.6848669648170471	-0.10200546681880951
-0.6844585537910461	-0.10145474970340729
-0.6842507719993591	-0.10084301978349686
-0.683976948261261	-0.10035375505685806
-0.6836205720901489	-0.09966163337230682
-0.6834287643432617	-0.09919708967208862
-0.6831678748130798	-0.09868000447750092
-0.6828660368919373	-0.098023921251297
-0.6825095415115356	-0.09756284207105637
-0.682237446308136	-0.09694863110780716
-0.6819365620613098	-0.09639482200145721
-0.681672215461731	-0.09580826014280319
-0.6814637780189514	-0.09528712183237076
-0.681067943572998	-0.0947030633687973
-0.6808236241340637	-0.09417535364627838
-0.6805027723312378	-0.09360377490520477
-0.680181622505188	-0.093107208609581
-0.6798871755599976	-0.09238727390766144
-0.6795334219932556	-0.09191513061523438
-0.6792745590209961	-0.09130141139030457
-0.6790300607681274	-0.09071406722068787
-0.6787070035934448	-0.0901881605386734
-0.6784337759017944	-0.08962281048297882
-0.6781578063964844	-0.08911873400211334
-0.6778018474578857	-0.08845559507608414
-0.6774634718894958	-0.08793378621339798
-0.6771544218063354	-0.08741258829832077
-0.6768808364868164	-0.08675970137119293
-0.6765823364257812	-0.08626779913902283
-0.6763725280761719	-0.0857686921954155
-0.6759185194969177	-0.08515989780426025
-0.675681471824646	-0.0845375508069992
-0.6753455400466919	-0.08402471244335175
-0.6750673651695251	-0.08336610347032547
-0.6747894883155823	-0.08280488848686218
-0.6743625402450562	-0.08231812715530396
-0.674121618270874	-0.08159712702035904
-0.6737497448921204	-0.08111582696437836
-0.6735530495643616	-0.08056268841028214
-0.6731942892074585	-0.07995526492595673
-0.672812819480896	-0.07941276580095291
-0.6724644899368286	-0.07887080311775208
-0.672183096408844	-0.07833592593669891
-0.6718002557754517	-0.07761981338262558
-0.6715637445449829	-0.07716982066631317
-0.6712262630462646	-0.07664036005735397
-0.6708779335021973	-0.07586769014596939
-0.670517086982727	-0.07543659955263138
-0.6703046560287476	-0.07489833235740662
-0.6699396967887878	-0.07425437122583389
-0.6696198582649231	-0.0736619159579277
-0.6692857146263123	-0.07311657071113586
-0.6689159870147705	-0.07263729721307755
-0.668531596660614	-0.0718461349606514
-0.668280839920044	-0.07135878503322601
-0.6679236888885498	-0.07083214819431305
-0.6675500273704529	-0.07011008262634277
-0.667255163192749	-0.06963741779327393
-0.6668673753738403	-0.06906913220882416
-0.6664917469024658	-0.06843789666891098
-0.6662393808364868	-0.06793555617332458
-0.6659408807754517	-0.06731412559747696
-0.6655352115631104	-0.06671109795570374
-0.6652319431304932	-0.06614447385072708
-0.664910078048706	-0.06561876833438873
-0.6646090149879456	-0.06497202813625336
-0.6641942858695984	-0.06444181501865387
-0.6638752222061157	-0.0638473853468895
-0.6634387969970703	-0.0633024051785469
-0.6631037592887878	-0.06262167543172836
-0.6628260612487793	-0.062074705958366394
-0.6624248623847961	-0.061415545642375946
-0.6620923280715942	-0.06086975708603859
-0.6616966724395752	-0.060304753482341766
-0.6613803505897522	-0.05972415953874588
-0.661058247089386	-0.05918581783771515
-0.6606482863426208	-0.05861382186412811
-0.6602740287780762	-0.05794881284236908
-0.6599401235580444	-0.057454608380794525
-0.6595319509506226	-0.05683149769902229
-0.6592488884925842	-0.05625442788004875
-0.6589075326919556	-0.05572725459933281
-0.6584500074386597	-0.05501372739672661
-0.6580569744110107	-0.054479338228702545
-0.6577840447425842	-0.053912948817014694
-0.6573631763458252	-0.05325065553188324
-0.6570325493812561	-0.05274638533592224
-0.6566382050514221	-0.05214259773492813
-0.6562674641609192	-0.051575273275375366
-0.6558969020843506	-0.05090633034706116
-0.6554985642433167	-0.05039141699671745
-0.6552123427391052	-0.049809832125902176
-0.6547347903251648	-0.04909014329314232
-0.654449462890625	-0.048635371029376984
-0.6540453433990479	-0.04803751781582832
-0.6535959839820862	-0.047393906861543655
-0.6532917618751526	-0.04675522446632385
-0.6528845429420471	-0.0462568923830986
-0.6524598002433777	-0.04558189958333969
-0.6521475315093994	-0.045037344098091125
-0.6517473459243774	-0.04448103904724121
-0.6513676643371582	-0.04383596405386925
-0.6508738398551941	-0.043275583535432816
-0.6505681276321411	-0.042716000229120255
-0.6501278877258301	-0.04199841618537903
-0.6497645378112793	-0.0414557158946991
-0.6493709087371826	-0.04090437293052673
-0.648914098739624	-0.04025013744831085
-0.6485738754272461	-0.039710938930511475
-0.6482507586479187	-0.03907398134469986
-0.6477745771408081	-0.03848215192556381
-0.6474194526672363	-0.03790232539176941
-0.6470096111297607	-0.03732077032327652
-0.6465492844581604	-0.03665757551789284
-0.6461565494537354	-0.03605249151587486
-0.6458550691604614	-0.035499393939971924
-0.6454067230224609	-0.034867145121097565
-0.6449437141418457	-0.034298866987228394
-0.6445589065551758	-0.03370138257741928
-0.6441577076911926	-0.033022090792655945
-0.6436841487884521	-0.03251832351088524
-0.6433972716331482	-0.03192141279578209
-0.6429360508918762	-0.03139004856348038
-0.6424739360809326	-0.030640335753560066
-0.6421038508415222	-0.030053528025746346
-0.6416573524475098	-0.029505791142582893
-0.6412419676780701	-0.02887978032231331
-0.6408202052116394	-0.02826680801808834
-0.6404681205749512	-0.027663078159093857
-0.6399660110473633	-0.02702120877802372
-0.6395670771598816	-0.026468902826309204
-0.6391245126724243	-0.025958916172385216
-0.6387081146240234	-0.025295360013842583
-0.6383067965507507	-0.024707425385713577
-0.6378651261329651	-0.024134211242198944
-0.6374566555023193	-0.023423075675964355
-0.637026846408844	-0.022843236103653908
-0.6366345882415771	-0.022335264831781387
-0.6361772418022156	-0.02165699377655983
-0.635703444480896	-0.021110622212290764
-0.6352861523628235	-0.02046685479581356
-0.6348379254341125	-0.01985086128115654
-0.6344058513641357	-0.019286835566163063
-0.6339951157569885	-0.018652813509106636
-0.6334614753723145	-0.018055252730846405
-0.6330680847167969	-0.017396388575434685
-0.632612943649292	-0.01684633642435074
-0.6321640014648438	-0.016211967915296555
-0.6317345499992371	-0.015552574768662453
-0.6312663555145264	-0.014924849383533001
-0.6308577060699463	-0.014445244334638119
-0.6304235458374023	-0.013856010511517525
-0.6299785375595093	-0.013106818310916424
-0.6294957399368286	-0.012555651366710663
-0.6289722323417664	-0.011947029270231724
-0.6285073757171631	-0.01129334606230259
-0.6280616521835327	-0.010748585686087608
-0.6276694536209106	-0.010060968808829784
-0.6271616220474243	-0.009525025263428688
-0.6266269087791443	-0.008956373669207096
-0.6261982321739197	-0.008340139873325825
-0.6258015036582947	-0.00774177722632885
-0.6252882480621338	-0.007081544026732445
-0.6247463822364807	-0.006397799123078585
-0.6243225336074829	-0.00591338099911809
-0.623858630657196	-0.005252547096461058
-0.623345673084259	-0.0046890247613191605
-0.6229444146156311	-0.004069860093295574
-0.6224538087844849	-0.003413308644667268
-0.6219251155853271	-0.0028143092058598995
-0.6215553879737854	-0.0022790292277932167
-0.6209853887557983	-0.0015842784196138382
