# Date: 07/07/2015-11:08:55
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7192802429199219	-0.18604907393455505
-0.7190860509872437	-0.18561789393424988
-0.7189429998397827	-0.1850593537092209
-0.7187711000442505	-0.1846500188112259
-0.7185757756233215	-0.18410193920135498
-0.7184823155403137	-0.183688223361969
-0.7183095812797546	-0.18322862684726715
-0.7181414365768433	-0.18263426423072815
-0.7180750370025635	-0.1822233349084854
-0.7178656458854675	-0.18177926540374756
-0.71763676404953	-0.18119114637374878
-0.7175295948982239	-0.18076270818710327
-0.7173749804496765	-0.180295929312706
-0.7172123789787292	-0.17977561056613922
-0.717015266418457	-0.17924262583255768
-0.7168943881988525	-0.17879584431648254
-0.7166875600814819	-0.17834733426570892
-0.7165558338165283	-0.1778074949979782
-0.7163570523262024	-0.17738260328769684
-0.7162219285964966	-0.17686019837856293
-0.7160884737968445	-0.17633673548698425
-0.7158232927322388	-0.17581453919410706
-0.7157332301139832	-0.17550361156463623
-0.7155735492706299	-0.1748957335948944
-0.7154280543327332	-0.17443250119686127
-0.7152599692344666	-0.17396055161952972
-0.7151327729225159	-0.1734970659017563
-0.7148590087890625	-0.1729925125837326
-0.71473628282547	-0.17244040966033936
-0.7146795392036438	-0.17187383770942688
-0.7143363952636719	-0.17139659821987152
-0.7142093181610107	-0.17091718316078186
-0.7140856385231018	-0.1704547107219696
-0.7138515710830688	-0.16989903151988983
-0.7136960029602051	-0.16936761140823364
-0.7133979797363281	-0.16891461610794067
-0.7132304310798645	-0.16828782856464386
-0.7130743265151978	-0.1680164933204651
-0.7129958868026733	-0.16743795573711395
-0.71271812915802	-0.16692423820495605
-0.7125393748283386	-0.16640591621398926
-0.7123896479606628	-0.16588202118873596
-0.7121171951293945	-0.16537992656230927
-0.7119733691215515	-0.1649615615606308
-0.7118571400642395	-0.16445089876651764
-0.7116743326187134	-0.16395249962806702
-0.7115288972854614	-0.16339734196662903
-0.7112483978271484	-0.16291221976280212
-0.7110350131988525	-0.1624571532011032
-0.7108653783798218	-0.16183017194271088
-0.7106633186340332	-0.16138264536857605
-0.7105637788772583	-0.16088920831680298
-0.7103739380836487	-0.16031335294246674
-0.7101823687553406	-0.15987108647823334
-0.7099702954292297	-0.15940281748771667
-0.7097310423851013	-0.1589530110359192
-0.7096347808837891	-0.15836076438426971
-0.7094013690948486	-0.15784969925880432
