# Date: 07/07/2015-11:09:28
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7193084955215454	-0.18627914786338806
-0.7191094756126404	-0.185812309384346
-0.7189511060714722	-0.18526394665241241
-0.7187458872795105	-0.1848306953907013
-0.7185759544372559	-0.18431557714939117
-0.7184505462646484	-0.18385089933872223
-0.718289852142334	-0.18345224857330322
-0.7181271314620972	-0.18283039331436157
-0.7180755734443665	-0.18241876363754272
-0.7178337574005127	-0.18195664882659912
-0.7176375389099121	-0.18137094378471375
-0.7175229787826538	-0.18097151815891266
-0.717367947101593	-0.18047624826431274
-0.7172130346298218	-0.17997515201568604
-0.7170099020004272	-0.17945510149002075
-0.7168941497802734	-0.17902381718158722
-0.716692328453064	-0.1785634607076645
-0.7165317535400391	-0.1779632568359375
-0.7163165211677551	-0.17752207815647125
-0.7162243127822876	-0.1770913302898407
-0.7160471677780151	-0.17652617394924164
-0.7157748937606812	-0.17597927153110504
-0.7157313227653503	-0.17571499943733215
-0.7155478000640869	-0.1751052439212799
-0.7154046297073364	-0.17458148300647736
-0.7152937054634094	-0.1741616278886795
-0.7150880098342896	-0.17370617389678955
-0.7148617506027222	-0.17316672205924988
-0.7146906852722168	-0.17264726758003235
-0.7146272659301758	-0.17205707728862762
-0.7143440246582031	-0.1715710610151291
-0.7141889333724976	-0.17113500833511353
-0.7140282988548279	-0.17064407467842102
-0.713849663734436	-0.17005008459091187
-0.7136979699134827	-0.1695842146873474
-0.7133714556694031	-0.16910652816295624
-0.7132294178009033	-0.16846981644630432
-0.7130560874938965	-0.16823017597198486
-0.7129889130592346	-0.16766434907913208
-0.7126783132553101	-0.16713139414787292
-0.7125075459480286	-0.1666078269481659
-0.7123777866363525	-0.16609232127666473
-0.7121304869651794	-0.16558851301670074
-0.7119128704071045	-0.16513635218143463
-0.711854100227356	-0.16465653479099274
-0.7117137312889099	-0.16414973139762878
-0.7114704251289368	-0.16357287764549255
-0.7112674713134766	-0.1631379872560501
-0.7110493779182434	-0.1626298725605011
-0.7108699679374695	-0.16202598810195923
-0.710652232170105	-0.16158992052078247
-0.7105458974838257	-0.16108796000480652
-0.7103710770606995	-0.16050170361995697
-0.7101891040802002	-0.160057932138443
-0.7099511623382568	-0.15960341691970825
-0.7097323536872864	-0.15914177894592285
-0.7095877528190613	-0.15853536128997803
-0.7093783020973206	-0.15807129442691803
-0.7092126607894897	-0.15756547451019287
-0.7089142203330994	-0.15710780024528503
-0.7088419795036316	-0.15650616586208344
-0.7086179256439209	-0.15592899918556213
-0.7084870338439941	-0.15547943115234375
-0.7081968784332275	-0.15500755608081818
-0.708001971244812	-0.1544932872056961
-0.7078220844268799	-0.15392641723155975
-0.7076297998428345	-0.1535210907459259
-0.7073742747306824	-0.15298804640769958
-0.7072022557258606	-0.15245312452316284
-0.706977903842926	-0.15198273956775665
-0.7068008184432983	-0.15144088864326477
-0.7065945863723755	-0.15082845091819763
-0.7063803672790527	-0.15040099620819092
-0.7061599493026733	-0.1498357206583023
-0.7059537172317505	-0.1493537425994873
-0.7057576775550842	-0.1488019824028015
-0.7055829763412476	-0.1482970416545868
-0.7054451107978821	-0.14781688153743744
-0.7052125930786133	-0.14724262058734894
-0.7049483060836792	-0.14675499498844147
-0.7047531604766846	-0.14626245200634003
-0.7045576572418213	-0.14567981660366058
-0.7042399644851685	-0.14524272084236145
-0.7040671706199646	-0.14465457201004028
-0.70393967628479	-0.1441364288330078
-0.7037035226821899	-0.14362511038780212
-0.7034637928009033	-0.14315834641456604
-0.7033413052558899	-0.14263789355754852
-0.7030210494995117	-0.14212165772914886
-0.7028082013130188	-0.14156858623027802
-0.702698826789856	-0.14110668003559113
-0.7024072408676147	-0.14051051437854767
-0.7021780610084534	-0.13992103934288025
-0.7019684910774231	-0.13944733142852783
-0.7017464637756348	-0.13895002007484436
-0.7014753818511963	-0.13835346698760986
-0.7012484669685364	-0.13798010349273682
-0.7010332345962524	-0.13738544285297394
-0.7008275985717773	-0.1368342489004135
-0.70061856508255	-0.1363765448331833
