# Date: 07/07/2015-11:10:01
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7193129062652588	-0.18618620932102203
-0.7191318273544312	-0.1857600063085556
-0.7189879417419434	-0.1851792335510254
-0.718743622303009	-0.1847340315580368
-0.7185836434364319	-0.18421746790409088
-0.7185173034667969	-0.18380239605903625
-0.7183048725128174	-0.1833381950855255
-0.7181782722473145	-0.18278458714485168
-0.7181031107902527	-0.1823628693819046
-0.7178817987442017	-0.18185944855213165
-0.7176988124847412	-0.1813078224658966
-0.717551052570343	-0.18085996806621552
-0.7174217104911804	-0.18039920926094055
-0.7172082662582397	-0.1799025535583496
-0.7170367240905762	-0.17937950789928436
-0.716947078704834	-0.17893151938915253
-0.7167206406593323	-0.17846037447452545
-0.7165384292602539	-0.17792026698589325
-0.7163691520690918	-0.17746973037719727
-0.7162374258041382	-0.17700634896755219
-0.7160643339157104	-0.1764398068189621
-0.7158387303352356	-0.17594845592975616
-0.7157648801803589	-0.1756269484758377
-0.7155634164810181	-0.17502030730247498
-0.7154657244682312	-0.17454759776592255
-0.7153310775756836	-0.17407305538654327
-0.7151435613632202	-0.1736111044883728
-0.7149009108543396	-0.17309418320655823
-0.7147293090820312	-0.17253845930099487
-0.7146838903427124	-0.1719852238893509
-0.7143712639808655	-0.17152361571788788
-0.7142261862754822	-0.17101739346981049
-0.714073896408081	-0.1705561876296997
-0.7138732671737671	-0.16997595131397247
-0.7136994004249573	-0.16949886083602905
-0.713438093662262	-0.16902774572372437
-0.7132619023323059	-0.16845279932022095
-0.713075578212738	-0.16812339425086975
-0.7130439281463623	-0.16755566000938416
-0.7127378582954407	-0.16704663634300232
-0.7125559449195862	-0.16652946174144745
-0.7124047875404358	-0.16597288846969604
-0.7121518850326538	-0.1654847115278244
-0.7119703888893127	-0.1650490015745163
-0.7118750214576721	-0.16456669569015503
-0.7117389440536499	-0.16407793760299683
-0.7115181088447571	-0.16345220804214478
-0.7112353444099426	-0.16301479935646057
-0.7111143469810486	-0.16258604824543
-0.7109111547470093	-0.16196320950984955
-0.7106938362121582	-0.16151493787765503
-0.7105663418769836	-0.1609988957643509
-0.7103689908981323	-0.16042989492416382
-0.71022629737854	-0.15996840596199036
-0.7099853157997131	-0.15949472784996033
-0.709770917892456	-0.15908433496952057
-0.7096367478370667	-0.15845519304275513
-0.7093936800956726	-0.15797582268714905
-0.7092772722244263	-0.157478466629982
-0.7089136242866516	-0.1569804698228836
-0.708869457244873	-0.15642715990543365
-0.7086426019668579	-0.15584349632263184
-0.708514928817749	-0.15541578829288483
-0.7082394361495972	-0.15486253798007965
-0.7080304026603699	-0.15440765023231506
-0.7078492641448975	-0.15381202101707458
-0.7076683044433594	-0.15342119336128235
-0.7074284553527832	-0.1529315859079361
-0.7072317600250244	-0.1523343324661255
-0.707020103931427	-0.15189753472805023
-0.7068344950675964	-0.15135550498962402
-0.7066349983215332	-0.15073199570178986
-0.7063800096511841	-0.1502528041601181
-0.706161618232727	-0.14978958666324615
-0.706007182598114	-0.149241104722023
-0.7058054208755493	-0.14870160818099976
-0.7056415677070618	-0.14820434153079987
-0.7054600715637207	-0.14776355028152466
-0.7052562236785889	-0.14716200530529022
-0.7049858570098877	-0.14669981598854065
-0.7048066854476929	-0.1461789608001709
-0.7045825719833374	-0.1456044316291809
-0.7042701244354248	-0.14513757824897766
-0.7041050791740417	-0.14456120133399963
-0.703953742980957	-0.14404258131980896
-0.7037478685379028	-0.1435147076845169
-0.7035068869590759	-0.14309188723564148
-0.7033694386482239	-0.1425735205411911
-0.7030413150787354	-0.14200176298618317
-0.7028630375862122	-0.14147880673408508
-0.7027031183242798	-0.14099378883838654
-0.7024690508842468	-0.14039966464042664
-0.7022244930267334	-0.13984434306621552
-0.7019999623298645	-0.13936609029769897
-0.7018150091171265	-0.1388528198003769
-0.7014957070350647	-0.13830611109733582
-0.7012727856636047	-0.13790209591388702
-0.7010740637779236	-0.1372949481010437
-0.7008641958236694	-0.136749729514122
-0.7006261348724365	-0.1363140344619751
-0.7003852128982544	-0.13562041521072388
-0.700189471244812	-0.1351708024740219
-0.699990451335907	-0.1347387284040451
-0.699817955493927	-0.13405099511146545
-0.6995399594306946	-0.1335533708333969
-0.6993367671966553	-0.13308224081993103
-0.69907546043396	-0.13243365287780762
-0.6987860798835754	-0.13194021582603455
-0.6986308097839355	-0.13147340714931488
-0.6983322501182556	-0.13088595867156982
-0.6981487274169922	-0.13038592040538788
-0.6979039907455444	-0.12984828650951385
-0.6976997256278992	-0.12931321561336517
-0.6973654627799988	-0.12871427834033966
-0.6971980333328247	-0.1282886117696762
-0.6969642639160156	-0.12776681780815125
-0.6967443227767944	-0.1270771026611328
-0.6965184807777405	-0.1266878843307495
-0.696206271648407	-0.12610113620758057
-0.6959654688835144	-0.12555049359798431
-0.6957657933235168	-0.12499725073575974
-0.6955509781837463	-0.12453646212816238
-0.6952986121177673	-0.12392903864383698
-0.6950778365135193	-0.12337332963943481
-0.6948862075805664	-0.1229085624217987
-0.6945943236351013	-0.1223376989364624
-0.694360077381134	-0.12182271480560303
-0.6940911412239075	-0.12128123641014099
-0.6938079595565796	-0.12076474726200104
-0.6935777068138123	-0.12020815163850784
-0.693224310874939	-0.11964685469865799
