# Date: 07/07/2015-11:08:39
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7194222211837769	-0.1859222650527954
-0.7191330194473267	-0.18559135496616364
-0.7190291285514832	-0.18495634198188782
-0.7188575267791748	-0.18454468250274658
-0.7184894680976868	-0.18412399291992188
-0.7185469269752502	-0.18357278406620026
-0.7182874083518982	-0.18319769203662872
-0.7181676030158997	-0.18252579867839813
-0.7181078195571899	-0.18215447664260864
-0.7179074883460999	-0.18167424201965332
-0.7176335453987122	-0.1811239868402481
-0.7176295518875122	-0.1806548535823822
-0.7174423933029175	-0.18019719421863556
-0.7173118591308594	-0.17967602610588074
-0.7170130014419556	-0.17924493551254272
-0.7169523239135742	-0.17874523997306824
-0.7167928218841553	-0.17824554443359375
-0.7165061235427856	-0.17759692668914795
-0.7164605855941772	-0.17726965248584747
-0.7162880897521973	-0.17679433524608612
-0.716151237487793	-0.17632421851158142
-0.7158396244049072	-0.17574696242809296
-0.715804398059845	-0.17535795271396637
-0.7156124114990234	-0.17477348446846008
-0.7153978943824768	-0.17434737086296082
-0.7152894139289856	-0.1738988608121872
-0.7151363492012024	-0.17337869107723236
-0.714863657951355	-0.17285457253456116
-0.7147705554962158	-0.17241518199443817
-0.714679479598999	-0.17174503207206726
-0.7144125699996948	-0.17130450904369354
-0.7143192291259766	-0.1708930879831314
-0.714041531085968	-0.17036224901676178
-0.713912308216095	-0.16978301107883453
-0.7137518525123596	-0.1693117767572403
-0.7133610844612122	-0.16885419189929962
-0.7133517861366272	-0.168195441365242
-0.7130810618400574	-0.16804847121238708
-0.7129956483840942	-0.16733433306217194
-0.7127766609191895	-0.16681933403015137
-0.7125881314277649	-0.1663038730621338
-0.7124555110931396	-0.16586637496948242
-0.7122037410736084	-0.16528481245040894
-0.7120051383972168	-0.16482900083065033
-0.7119287848472595	-0.16439862549304962
-0.7117823958396912	-0.16388875246047974
-0.7115564942359924	-0.16326875984668732
-0.7113616466522217	-0.1628926545381546
-0.7110223174095154	-0.16239690780639648
-0.7109496593475342	-0.16164065897464752
-0.710685670375824	-0.16126349568367004
-0.7105815410614014	-0.16079261898994446
-0.7104361653327942	-0.16026481986045837
-0.7101661562919617	-0.15972808003425598
-0.7100024223327637	-0.15940770506858826
-0.7097188830375671	-0.1589513123035431
-0.7097374796867371	-0.1582387387752533
-0.7094439268112183	-0.1577768474817276
-0.7092851400375366	-0.15722857415676117
-0.7090444564819336	-0.15677134692668915
-0.7088890075683594	-0.15627899765968323
-0.7086408138275146	-0.1556350588798523
-0.7085443735122681	-0.15518787503242493
-0.7082930207252502	-0.15472300350666046
-0.7081067562103271	-0.154219388961792
-0.7078729271888733	-0.1535947173833847
-0.7075947523117065	-0.15319712460041046
-0.7074452638626099	-0.15275436639785767
-0.7072694897651672	-0.15222179889678955
-0.7070730924606323	-0.15169550478458405
-0.7068572044372559	-0.15111640095710754
-0.7065909504890442	-0.15046966075897217
-0.7064182162284851	-0.15006153285503387
-0.7062020897865295	-0.14961756765842438
-0.7059611082077026	-0.14908966422080994
-0.7058252692222595	-0.1484786421060562
-0.705685555934906	-0.14807787537574768
-0.7054920792579651	-0.1475718766450882
-0.7052660584449768	-0.14697377383708954
-0.7049548029899597	-0.14652115106582642
-0.7048059105873108	-0.14601701498031616
-0.7046328186988831	-0.1454121470451355
-0.7043322920799255	-0.14490438997745514
-0.7041215896606445	-0.14444904029369354
-0.7039905190467834	-0.14388388395309448
-0.7037253975868225	-0.14331354200839996
-0.7035654783248901	-0.14292047917842865
-0.7034380435943604	-0.14234454929828644
-0.7030988335609436	-0.14190568029880524
-0.7028988599777222	-0.1412804275751114
-0.7027567625045776	-0.14080333709716797
-0.7025110125541687	-0.1402893364429474
-0.702255129814148	-0.13965803384780884
-0.702025830745697	-0.13920404016971588
-0.701880931854248	-0.13867110013961792
-0.7014989256858826	-0.13811969757080078
-0.7013250589370728	-0.1377674639225006
-0.7011205554008484	-0.1371525079011917
-0.7008427977561951	-0.1365179419517517
-0.7006466388702393	-0.13613390922546387
-0.7003903985023499	-0.13539427518844604
-0.700242817401886	-0.13484527170658112
-0.699957549571991	-0.1345338374376297
-0.6998209953308105	-0.13386838138103485
-0.6995441317558289	-0.13336780667304993
-0.6993566751480103	-0.13288208842277527
-0.6990463733673096	-0.13229607045650482
-0.698875904083252	-0.1317140907049179
-0.698596715927124	-0.131235271692276
-0.6983396410942078	-0.1307167261838913
-0.6981451511383057	-0.13018706440925598
-0.6977567076683044	-0.12959083914756775
-0.6977813839912415	-0.1291618049144745
-0.6974461078643799	-0.12849925458431244
-0.6970573663711548	-0.12809644639492035
-0.696968138217926	-0.12770450115203857
-0.6967461109161377	-0.12686415016651154
-0.6963919401168823	-0.12646649777889252
-0.6962387561798096	-0.1260317862033844
-0.6960359811782837	-0.1254459023475647
-0.6957914233207703	-0.12480295449495316
-0.6955702900886536	-0.12440070509910583
-0.6953966021537781	-0.12375643849372864
-0.6951261162757874	-0.12322802096605301
-0.6948292255401611	-0.12267092615365982
-0.6945863962173462	-0.12207938730716705
-0.6943275332450867	-0.12156610190868378
-0.6940354704856873	-0.12106189131736755
-0.6938074231147766	-0.12053768336772919
-0.6935529112815857	-0.11996065825223923
-0.6932244896888733	-0.11942198872566223
-0.6930041909217834	-0.11885225027799606
-0.6927565932273865	-0.11828426271677017
-0.6924830675125122	-0.11775708198547363
-0.6922644376754761	-0.11720908433198929
-0.6920438408851624	-0.1167512983083725
-0.6917765140533447	-0.11608141660690308
-0.6915115714073181	-0.11564942449331284
-0.6912558078765869	-0.1150803416967392
-0.6909631490707397	-0.11438692361116409
-0.6906729936599731	-0.11394637823104858
-0.6904805302619934	-0.11345390975475311
-0.6902083158493042	-0.11284763365983963
-0.6899100542068481	-0.11231651902198792
-0.6896998286247253	-0.11170642077922821
-0.6894972920417786	-0.11126967519521713
-0.6891234517097473	-0.11071179807186127
-0.6889355182647705	-0.1101677194237709
-0.6885682344436646	-0.10968369245529175
-0.6883439421653748	-0.10896714776754379
-0.6881168484687805	-0.10847185552120209
-0.6878613829612732	-0.1079736202955246
-0.6876080632209778	-0.10732036083936691
-0.6872899532318115	-0.106776162981987
-0.6870136260986328	-0.10628184676170349
-0.6867542266845703	-0.1057073324918747
-0.6864258050918579	-0.10514334589242935
-0.6862534880638123	-0.10468645393848419
-0.6859780550003052	-0.10416851937770844
-0.6856389045715332	-0.10347488522529602
-0.6853343844413757	-0.10297772288322449
-0.6851681470870972	-0.10246945917606354
-0.6848879456520081	-0.10188944637775421
-0.6845409870147705	-0.10136912763118744
-0.6842993497848511	-0.10077615827322006
-0.6840354204177856	-0.10022817552089691
-0.6836918592453003	-0.09953146427869797
-0.683480978012085	-0.09909325838088989
-0.6831985712051392	-0.09853141754865646
-0.6829006671905518	-0.09793011099100113
-0.6825702786445618	-0.0974586009979248
-0.6823015213012695	-0.09685428440570831
-0.6819713115692139	-0.09629938006401062
-0.6817179918289185	-0.09569531679153442
-0.6815207004547119	-0.09521625936031342
-0.6811130046844482	-0.09459443390369415
-0.6808724999427795	-0.09408725053071976
-0.6805492043495178	-0.09351842850446701
-0.6802480220794678	-0.0930396243929863
-0.679958164691925	-0.09225811809301376
-0.6796250939369202	-0.0918373316526413
-0.6793050765991211	-0.09124405682086945
-0.6790515780448914	-0.0906330943107605
-0.6787530183792114	-0.09014537930488586
-0.6785295605659485	-0.08954653143882751
-0.6781702637672424	-0.08905450999736786
-0.6779021620750427	-0.08839789777994156
-0.6774958372116089	-0.0878542885184288
-0.677196204662323	-0.08736597746610641
-0.6769311428070068	-0.0866849422454834
-0.6766287088394165	-0.08617429435253143
-0.6764418482780457	-0.08569137752056122
-0.6759940385818481	-0.08510656654834747
-0.675757884979248	-0.08443059027194977
-0.6754254698753357	-0.0839322954416275
-0.6751292943954468	-0.08329029381275177
-0.674852192401886	-0.08272090554237366
-0.674432635307312	-0.08221282064914703
-0.6741835474967957	-0.08151046186685562
-0.6738220453262329	-0.08104828000068665
