# Date: 07/07/2015-11:10:33
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7193034887313843	-0.18607139587402344
-0.7190814018249512	-0.18564780056476593
-0.718970775604248	-0.18507109582424164
-0.7187596559524536	-0.1846522092819214
-0.7185952067375183	-0.1841292679309845
-0.7184805870056152	-0.18365773558616638
-0.7183172702789307	-0.1832415759563446
-0.718123733997345	-0.18261688947677612
-0.718090295791626	-0.18224352598190308
-0.7178341746330261	-0.18177083134651184
-0.7176611423492432	-0.18118126690387726
-0.7175124883651733	-0.18076910078525543
-0.717364490032196	-0.18030376732349396
-0.7172375917434692	-0.179794579744339
-0.7170390486717224	-0.17927373945713043
-0.7168962359428406	-0.1787673383951187
-0.7167104482650757	-0.17835983633995056
-0.7165006399154663	-0.17778120934963226
-0.7163530588150024	-0.1773560643196106
-0.7162448167800903	-0.1769038438796997
-0.7160506844520569	-0.17632563412189484
-0.7158218622207642	-0.1758098006248474
-0.7157190442085266	-0.17547836899757385
-0.7155407667160034	-0.17490392923355103
-0.7154117226600647	-0.17442069947719574
-0.7152783274650574	-0.17399188876152039
-0.7151121497154236	-0.17350710928440094
-0.7148776650428772	-0.17298263311386108
-0.7147111892700195	-0.17242655158042908
-0.7146316766738892	-0.17187945544719696
-0.714337944984436	-0.1714121550321579
-0.7142099738121033	-0.1709241420030594
-0.7140334844589233	-0.17040053009986877
-0.7138335108757019	-0.16987034678459167
-0.7136685848236084	-0.16939380764961243
-0.7134029865264893	-0.1688959002494812
-0.7132411599159241	-0.16834045946598053
-0.7130389213562012	-0.1680135726928711
-0.7129849791526794	-0.1674422025680542
-0.7126820087432861	-0.16692833602428436
-0.7125381827354431	-0.16644950211048126
-0.7123450040817261	-0.16584663093090057
-0.7121212482452393	-0.1653943806886673
-0.7119404077529907	-0.16494706273078918
-0.7118645906448364	-0.1644645631313324
-0.7116978764533997	-0.16396187245845795
-0.7114899754524231	-0.1633961945772171
-0.7111977934837341	-0.1629037857055664
-0.7110512852668762	-0.16244176030158997
-0.7108649611473083	-0.16182219982147217
-0.710643470287323	-0.16139814257621765
-0.7105511426925659	-0.1608918309211731
-0.710352897644043	-0.16033996641635895
-0.7102057933807373	-0.15987463295459747
-0.7099893689155579	-0.15939658880233765
-0.7097247838973999	-0.15895576775074005
-0.7096142768859863	-0.15832245349884033
-0.7093791365623474	-0.15785156190395355
-0.7092415690422058	-0.15735429525375366
-0.7088995575904846	-0.15685048699378967
-0.7088248133659363	-0.15629886090755463
-0.7085891366004944	-0.15572842955589294
-0.7084702849388123	-0.15526242554187775
-0.7082175612449646	-0.15477336943149567
-0.7080053687095642	-0.15430724620819092
-0.7078075408935547	-0.15371809899806976
-0.7076190710067749	-0.15331916511058807
-0.707335889339447	-0.15279832482337952
-0.7072203159332275	-0.15222761034965515
-0.7069926857948303	-0.1517595797777176
-0.706787109375	-0.1512565016746521
-0.7066003084182739	-0.15063469111919403
-0.7063742876052856	-0.15014085173606873
-0.7061359882354736	-0.1496390700340271
-0.7059675455093384	-0.1491382122039795
-0.70575350522995	-0.14854897558689117
-0.7055646181106567	-0.14808805286884308
-0.7054407000541687	-0.14762970805168152
-0.7051771879196167	-0.1470109522342682
-0.7049502730369568	-0.14657868444919586
-0.7047622799873352	-0.1460438370704651
-0.7045428156852722	-0.14543569087982178
-0.7042208313941956	-0.1450134515762329
-0.704054594039917	-0.14445510506629944
-0.7039242386817932	-0.14391760528087616
-0.703674852848053	-0.14340245723724365
-0.7034649848937988	-0.14295028150081635
-0.7033586502075195	-0.14245964586734772
-0.7030201554298401	-0.1418844610452652
-0.7027965784072876	-0.1413469910621643
-0.7026863098144531	-0.14086925983428955
-0.7024084329605103	-0.14027221500873566
-0.7021844983100891	-0.13974101841449738
-0.7019572257995605	-0.139210507273674
-0.7017382979393005	-0.1387317031621933
-0.7014592885971069	-0.1381528228521347
-0.7012566924095154	-0.137781023979187
-0.7010310888290405	-0.13716770708560944
-0.700829803943634	-0.13661296665668488
-0.7005870342254639	-0.13616356253623962
-0.7003238797187805	-0.13550914824008942
-0.7001208066940308	-0.1350422203540802
-0.699926495552063	-0.1346369832754135
-0.6997615098953247	-0.13394318521022797
-0.6995076537132263	-0.13340994715690613
-0.6992759704589844	-0.13294284045696259
-0.6990022659301758	-0.13232745230197906
-0.6987675428390503	-0.13183189928531647
-0.698570191860199	-0.13135862350463867
-0.6983115673065186	-0.13072797656059265
-0.6981228590011597	-0.1302521526813507
-0.6978386640548706	-0.1297077238559723
-0.6976559162139893	-0.12921452522277832
-0.6973521113395691	-0.12858521938323975
-0.6971400380134583	-0.12812691926956177
-0.6968968510627747	-0.1276208758354187
-0.6967194080352783	-0.12690483033657074
-0.6964244842529297	-0.12655381858348846
-0.6961909532546997	-0.12599483132362366
-0.6959823369979858	-0.12541869282722473
-0.6956974864006042	-0.1248866394162178
-0.6955280303955078	-0.12438637018203735
-0.6952497959136963	-0.12382275611162186
-0.6950104236602783	-0.12325437366962433
-0.6948343515396118	-0.1227954775094986
-0.6945977807044983	-0.1222025603055954
-0.6942645311355591	-0.12163972109556198
-0.6940408945083618	-0.12120039016008377
-0.6937776803970337	-0.12066216766834259
-0.693461537361145	-0.12003451585769653
-0.6931720972061157	-0.11954773962497711
-0.6929723024368286	-0.11893552541732788
-0.6926844120025635	-0.11834032833576202
-0.6924712657928467	-0.11787371337413788
-0.6922363638877869	-0.11732213944196701
-0.691997230052948	-0.11679857969284058
-0.6917452216148376	-0.11617904901504517
-0.691466212272644	-0.11572585254907608
-0.6912104487419128	-0.1151769757270813
-0.6909199953079224	-0.11451860517263412
-0.6906613707542419	-0.11407830566167831
-0.6904462575912476	-0.11356106400489807
-0.6901997923851013	-0.1129419207572937
-0.6899068355560303	-0.11237777024507523
-0.6896567344665527	-0.11178912222385406
-0.6894437670707703	-0.11139431595802307
-0.6891472339630127	-0.11078879237174988
-0.6889273524284363	-0.11025875806808472
-0.6885449886322021	-0.1097516193985939
-0.6883533000946045	-0.10907216370105743
-0.6880974173545837	-0.10856340080499649
-0.6878390312194824	-0.10803176462650299
-0.6875668168067932	-0.10741458088159561
-0.6873064041137695	-0.10688436031341553
-0.6869805455207825	-0.10635320842266083
-0.6867408156394958	-0.10583087801933289
-0.6864293813705444	-0.10521236062049866
-0.6862300038337708	-0.1047080010175705
-0.6859151721000671	-0.10423494875431061
-0.6856243014335632	-0.1035689190030098
-0.685298502445221	-0.10301018506288528
-0.6851449012756348	-0.1025562733411789
-0.684878945350647	-0.10196736454963684
-0.6844475269317627	-0.1014026552438736
-0.6842305064201355	-0.100832998752594
-0.683983564376831	-0.10032781958580017
-0.6836222410202026	-0.09962756186723709
-0.6834090352058411	-0.09918498992919922
-0.6831634044647217	-0.09867623448371887
-0.682849109172821	-0.09800887107849121
-0.682481586933136	-0.09753645211458206
-0.6822600960731506	-0.09694664180278778
-0.681973934173584	-0.09634256362915039
-0.6816738843917847	-0.09575264155864716
-0.6814894080162048	-0.09526732563972473
-0.6810472011566162	-0.09466024488210678
-0.680838942527771	-0.09412981569766998
-0.6805433034896851	-0.0935659259557724
-0.6802194118499756	-0.09307001531124115
-0.6798934936523438	-0.092313751578331
-0.6795737147331238	-0.09189267456531525
-0.6792837977409363	-0.09127945452928543
-0.6789976954460144	-0.0906771719455719
-0.6787089705467224	-0.0901535302400589
-0.6784595847129822	-0.08959902077913284
-0.6781518459320068	-0.0890733003616333
-0.677808940410614	-0.08847743272781372
-0.6775006651878357	-0.08792311698198318
-0.6771459579467773	-0.08738499879837036
-0.6768853068351746	-0.08676601201295853
-0.6766198873519897	-0.08627296984195709
-0.6763870716094971	-0.0857490748167038
-0.675934910774231	-0.08514362573623657
-0.6757237911224365	-0.08450348675251007
-0.6753441095352173	-0.08399306982755661
-0.6750496029853821	-0.08336191624403
-0.6748008728027344	-0.08278035372495651
-0.6744189858436584	-0.08226870745420456
-0.6741176247596741	-0.08153931051492691
-0.6737837195396423	-0.08107851445674896
-0.6735553741455078	-0.08053351193666458
-0.6731868982315063	-0.07990249991416931
-0.67283034324646	-0.07940872758626938
-0.6725026369094849	-0.07884719222784042
-0.6721869707107544	-0.07830916345119476
-0.67183917760849	-0.07760316133499146
-0.6715818643569946	-0.07714249938726425
-0.6712151765823364	-0.07662928849458694
-0.6708704829216003	-0.07582402229309082
-0.6705601215362549	-0.07538693398237228
-0.670321524143219	-0.074844129383564
-0.6699324250221252	-0.07424100488424301
-0.6696391701698303	-0.07366172969341278
-0.669302225112915	-0.0730619877576828
-0.668932318687439	-0.07258997857570648
-0.6685741543769836	-0.07183042168617249
-0.6683026552200317	-0.07131308317184448
-0.6679379343986511	-0.0708046406507492
-0.6675984859466553	-0.0701184868812561
-0.6672642230987549	-0.0696074515581131
-0.6669019460678101	-0.06902851164340973
-0.6665239930152893	-0.06844458729028702
-0.6662688255310059	-0.06789326667785645
-0.6659635901451111	-0.0673002153635025
-0.6656051874160767	-0.06669113039970398
-0.6652383804321289	-0.0660877525806427
-0.6649025082588196	-0.06558160483837128
-0.6646321415901184	-0.06495529413223267
-0.6642016768455505	-0.06438273936510086
-0.6638926267623901	-0.06383495777845383
-0.6634896397590637	-0.06328478455543518
-0.6631060838699341	-0.06258635967969894
-0.6628029346466064	-0.062019117176532745
-0.6624475717544556	-0.06142354756593704
-0.6620889902114868	-0.06085370481014252
-0.6616888046264648	-0.06029072776436806
-0.6614189147949219	-0.05971089377999306
-0.6610927581787109	-0.059168457984924316
-0.6606336832046509	-0.058575693517923355
-0.6603008508682251	-0.05794980004429817
-0.6599747538566589	-0.057395920157432556
-0.6595038771629333	-0.056815214455127716
-0.6592606902122498	-0.05626052990555763
-0.6589114665985107	-0.05570868402719498
-0.6584529280662537	-0.05496068298816681
-0.658096432685852	-0.05442897602915764
-0.6577834486961365	-0.053886160254478455
-0.6573693156242371	-0.05323862284421921
-0.6570513844490051	-0.05270380526781082
-0.6566781401634216	-0.05212586745619774
-0.6562287211418152	-0.051523227244615555
-0.6559351086616516	-0.05089709162712097
-0.6555205583572388	-0.050353970378637314
-0.655183732509613	-0.04975537955760956
-0.6547094583511353	-0.04908055067062378
-0.6544572710990906	-0.04861815273761749
-0.6540266275405884	-0.04798728600144386
-0.653587281703949	-0.04736087843775749
-0.6532946825027466	-0.04677240550518036
-0.6528801321983337	-0.04622621089220047
-0.6524919271469116	-0.04553458094596863
-0.6521739959716797	-0.04499951750040054
-0.6517189145088196	-0.04443851113319397
-0.6513855457305908	-0.043812546879053116
-0.650921106338501	-0.043246328830718994
-0.6505828499794006	-0.04269398748874664
-0.6501378417015076	-0.04198126867413521
-0.649781346321106	-0.04143145680427551
-0.6493854522705078	-0.040853630751371384
