# Date: 07/07/2015-11:11:06
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.700324296951294	-0.13544487953186035
-0.7001137733459473	-0.13498802483081818
-0.6999086141586304	-0.1345379799604416
-0.6997154355049133	-0.13390161097049713
-0.6994874477386475	-0.13337452709674835
-0.6992748975753784	-0.13290590047836304
-0.6990036368370056	-0.13225845992565155
-0.6987346410751343	-0.1317833513021469
-0.6986067295074463	-0.1312941014766693
-0.6982629299163818	-0.13067984580993652
-0.6980621814727783	-0.13021840155124664
-0.6978321671485901	-0.1296652853488922
-0.6976279616355896	-0.1291368305683136
-0.6973161697387695	-0.1285608410835266
-0.6971345543861389	-0.12809908390045166
-0.6968672871589661	-0.12757425010204315
-0.6967108845710754	-0.1268889307975769
-0.6964254379272461	-0.1264982968568802
-0.6961402893066406	-0.12595273554325104
-0.6959648132324219	-0.1254008710384369
-0.6956863403320312	-0.1248314157128334
-0.695478618144989	-0.12433043867349625
-0.6952511072158813	-0.12375268340110779
-0.6950156092643738	-0.1232021227478981
-0.694799542427063	-0.12273009866476059
-0.6945593953132629	-0.1221197247505188
-0.6942664384841919	-0.12160871922969818
-0.6940215826034546	-0.12112543731927872
-0.6937736868858337	-0.12059883773326874
-0.6934847831726074	-0.11997847259044647
-0.6931703090667725	-0.1194773018360138
-0.6930054426193237	-0.11891134083271027
-0.6926636695861816	-0.11831073462963104
-0.6924130916595459	-0.11783922463655472
-0.6922224164009094	-0.11727187782526016
-0.6919555068016052	-0.11678274720907211
-0.6917282938957214	-0.11612055450677872
-0.6914716362953186	-0.11565664410591125
-0.6911689043045044	-0.1151161938905716
-0.6908851861953735	-0.11444438248872757
-0.6906331777572632	-0.11401631683111191
-0.6904169917106628	-0.11346429586410522
-0.6901649236679077	-0.11288020759820938
-0.6898763179779053	-0.11234574019908905
-0.6896499395370483	-0.1117723286151886
-0.6894188523292542	-0.11130894720554352
-0.6891003847122192	-0.11074359714984894
-0.6889204978942871	-0.11021213233470917
-0.6885230541229248	-0.10970403254032135
-0.688306450843811	-0.10900405049324036
-0.6880834698677063	-0.10851408541202545
-0.6878007054328918	-0.107990562915802
-0.6875602006912231	-0.10736113041639328
-0.687293529510498	-0.10682231187820435
-0.6869427561759949	-0.10628066956996918
-0.6866942644119263	-0.10574723035097122
-0.6863850355148315	-0.10513994842767715
-0.6861832737922668	-0.10465818643569946
-0.6858978867530823	-0.10418297350406647
-0.6855992078781128	-0.10348998755216599
-0.6852688789367676	-0.10296930372714996
-0.6851215362548828	-0.10247600823640823
-0.6849095821380615	-0.10193982720375061
-0.6844598054885864	-0.10134086012840271
-0.6842526793479919	-0.10078401863574982
-0.6839766502380371	-0.10026738047599792
-0.6836398839950562	-0.09955620020627975
-0.6833958029747009	-0.09910326451063156
-0.6831376552581787	-0.09858788549900055
-0.6828564405441284	-0.09792320430278778
-0.682470977306366	-0.09749472886323929
-0.6822406053543091	-0.09685612469911575
-0.6819510459899902	-0.09630067646503448
-0.681617021560669	-0.09569025784730911
-0.6814398765563965	-0.09520386159420013
-0.6810367107391357	-0.09458950161933899
-0.6807832717895508	-0.09405517578125
-0.680483341217041	-0.09351500868797302
-0.6801916360855103	-0.09303662925958633
-0.6798719763755798	-0.09227383881807327
-0.6795233488082886	-0.09184789657592773
-0.6792373061180115	-0.09125214070081711
-0.6789871454238892	-0.09061314165592194
-0.6786649227142334	-0.09011028707027435
-0.6784511804580688	-0.0895465761423111
-0.6780825853347778	-0.0890149474143982
-0.6777776479721069	-0.08838922530412674
-0.6774778366088867	-0.08785566687583923
-0.6771095395088196	-0.0873350203037262
-0.6768455505371094	-0.08667030185461044
-0.6765844821929932	-0.08618371933698654
-0.6763850450515747	-0.08565133810043335
-0.6758835315704346	-0.08504925668239594
-0.675663948059082	-0.08445484191179276
-0.6753237843513489	-0.08391918241977692
-0.6750105023384094	-0.08328703790903091
-0.6747874021530151	-0.08274516463279724
-0.6743824481964111	-0.08219113945960999
-0.6740843057632446	-0.08148589730262756
-0.673729658126831	-0.0810670554637909
-0.6735459566116333	-0.08049555867910385
-0.6731704473495483	-0.07985994219779968
-0.6727724671363831	-0.07936590909957886
-0.6724649667739868	-0.07879823446273804
-0.6721563339233398	-0.07824790477752686
-0.6717849969863892	-0.07754553854465485
-0.6715688705444336	-0.07708809524774551
-0.6711671352386475	-0.07654827833175659
-0.6708546876907349	-0.07578349858522415
-0.670540988445282	-0.07534278929233551
-0.6702641248703003	-0.07477796822786331
-0.6698970794677734	-0.07416552305221558
-0.6696450114250183	-0.07360175251960754
-0.6692529320716858	-0.07299742102622986
-0.6689086556434631	-0.072525754570961
-0.6685234308242798	-0.0717669427394867
-0.6682298183441162	-0.071261927485466
-0.6678658723831177	-0.07071081548929214
-0.6675482988357544	-0.07001538574695587
-0.667246401309967	-0.06950699537992477
-0.6668238043785095	-0.06892579793930054
-0.6664987206459045	-0.06833473592996597
-0.666252613067627	-0.06781705468893051
-0.6659444570541382	-0.06715261191129684
-0.6655517220497131	-0.06666579097509384
-0.6651993989944458	-0.066035695374012
-0.6648649573326111	-0.06549083441495895
-0.6645997762680054	-0.0648697093129158
-0.664156973361969	-0.06433279067277908
-0.6638521552085876	-0.06376916915178299
-0.6634074449539185	-0.06322203576564789
-0.6630831956863403	-0.06253184378147125
-0.6627617478370667	-0.06199053302407265
-0.6624078154563904	-0.06133071333169937
-0.6620648503303528	-0.06078595668077469
-0.6616707444190979	-0.0602235309779644
-0.6613577008247375	-0.059611015021800995
-0.6610449552536011	-0.059095341712236404
-0.6606000661849976	-0.05852857232093811
-0.6602864265441895	-0.05785229802131653
-0.6599408388137817	-0.05733144283294678
-0.6595273017883301	-0.056718602776527405
-0.6592260003089905	-0.05612336844205856
-0.6588796973228455	-0.05564279481768608
-0.6583921313285828	-0.054926421493291855
-0.6580431461334229	-0.05439450591802597
-0.6577320098876953	-0.05381346493959427
-0.6573234796524048	-0.05314689502120018
-0.6570401787757874	-0.052614476531744
-0.656650185585022	-0.052023932337760925
-0.6562349796295166	-0.05148090049624443
-0.6558944582939148	-0.050808656960725784
-0.6554574966430664	-0.05028114467859268
-0.655178964138031	-0.04971160739660263
-0.654690682888031	-0.04896295443177223
-0.6544216275215149	-0.048517435789108276
-0.6540282368659973	-0.04792449250817299
-0.6535525321960449	-0.04725680127739906
-0.6532605290412903	-0.04668504372239113
-0.652866542339325	-0.046148937195539474
-0.6524214148521423	-0.04546340927481651
-0.6521213054656982	-0.044920410960912704
-0.6517366170883179	-0.04437117278575897
-0.6513317823410034	-0.043704815208911896
-0.6508598327636719	-0.04316070303320885
-0.6505573391914368	-0.04261166602373123
-0.6501191854476929	-0.04189153015613556
-0.6497456431388855	-0.04137347638607025
-0.6493330597877502	-0.04076694697141647
-0.6488763093948364	-0.040127839893102646
-0.6485205888748169	-0.03960308060050011
-0.6482201814651489	-0.03898881375789642
-0.6477305889129639	-0.03832758218050003
-0.6473697423934937	-0.03780020773410797
-0.6469696760177612	-0.03719322755932808
-0.6465222835540771	-0.036542125046253204
-0.6461454629898071	-0.03596671298146248
-0.645793616771698	-0.03535713627934456
-0.6453637480735779	-0.03474877029657364
-0.6448789834976196	-0.034168094396591187
-0.6445013284683228	-0.0335969403386116
-0.6441469788551331	-0.032953619956970215
-0.6436606049537659	-0.03233752027153969
-0.6433226466178894	-0.031812578439712524
-0.6429511308670044	-0.031277529895305634
-0.642418384552002	-0.030499141663312912
-0.6420850157737732	-0.02994449809193611
-0.6416344046592712	-0.029381701722741127
-0.6412025690078735	-0.028757356107234955
-0.6408065557479858	-0.028147239238023758
-0.6404105424880981	-0.027585342526435852
-0.6399457454681396	-0.0269552543759346
-0.6394733786582947	-0.026362812146544456
-0.6390792727470398	-0.025858070701360703
-0.6386808156967163	-0.025174040347337723
-0.6382623910903931	-0.024599891155958176
-0.6378276348114014	-0.0240163691341877
-0.6374439001083374	-0.023342642933130264
-0.6369861364364624	-0.02274935320019722
-0.6365981101989746	-0.022207163274288177
-0.6361333131790161	-0.02155553176999092
-0.6356319785118103	-0.020983856171369553
-0.6352445483207703	-0.020368358120322227
-0.6348176598548889	-0.019718054682016373
-0.6343364715576172	-0.019162798300385475
-0.6339583396911621	-0.018551379442214966
-0.6334397792816162	-0.01795014552772045
-0.6329930424690247	-0.017316309735178947
-0.6325357556343079	-0.016754034906625748
-0.6321356296539307	-0.016116566956043243
-0.6316684484481812	-0.015428910031914711
-0.6311897039413452	-0.0148087777197361
-0.6308451294898987	-0.01437675952911377
-0.6303706765174866	-0.013735631480813026
-0.6299358010292053	-0.013001665472984314
-0.6294753551483154	-0.012474775314331055
-0.6288935542106628	-0.011842087842524052
-0.6284448504447937	-0.011159522458910942
-0.62801194190979	-0.010648764669895172
-0.6276211142539978	-0.009976495057344437
-0.6271037459373474	-0.009396230801939964
-0.6266129612922668	-0.008856789208948612
-0.6261898279190063	-0.008214707486331463
-0.6257421970367432	-0.007584256120026112
-0.6252470016479492	-0.007013605907559395
-0.6247382164001465	-0.006293266545981169
-0.6242523193359375	-0.005802998319268227
-0.6238301396369934	-0.005161989014595747
-0.623330295085907	-0.004594517406076193
-0.6228750348091125	-0.003923284821212292
-0.6224414706230164	-0.003355453722178936
-0.6219008564949036	-0.002732477616518736
-0.621493935585022	-0.002157207578420639
-0.620968759059906	-0.0014936570078134537
-0.6204763054847717	-0.0008253869018517435
-0.6200332641601562	-0.00029988447204232216
-0.6195343732833862	0.00038372771814465523
-0.6190140247344971	0.0009395047673024237
-0.6185229420661926	0.00155903329141438
-0.6180561780929565	0.0021770407911390066
-0.6176056265830994	0.002747987164184451
-0.6171061992645264	0.003395690117031336
-0.6165885329246521	0.004019932355731726
-0.6161876320838928	0.004548324272036552
-0.6155349016189575	0.005186819471418858
-0.6151009202003479	0.0058935340493917465
-0.6145591139793396	0.006538166664540768
-0.6141241788864136	0.007090639788657427
-0.6135299205780029	0.007702961564064026
-0.6130977272987366	0.008241328410804272
-0.6125085353851318	0.008846847340464592
-0.6120659708976746	0.009528926573693752
-0.6115867495536804	0.01011948473751545
-0.6110920906066895	0.010778513737022877
-0.6105383634567261	0.01138146873563528
-0.6100735664367676	0.011963501572608948
-0.6094467043876648	0.012598436325788498
-0.608932375907898	0.013178376480937004
-0.6084510087966919	0.013837500475347042
-0.6079006195068359	0.014455401338636875
-0.6074301600456238	0.015080314129590988
-0.6069512963294983	0.01564762368798256
-0.6064088940620422	0.016234854236245155
-0.605956494808197	0.01696442998945713
-0.6053474545478821	0.017568441107869148
-0.6048277616500854	0.018120385706424713
-0.6042605638504028	0.01878054440021515
-0.6036908030509949	0.019322197884321213
-0.603212296962738	0.019995901733636856
-0.602682888507843	0.02062041684985161
-0.6020925045013428	0.021182464435696602
-0.6016685366630554	0.021847622469067574
-0.6011235117912292	0.0224195197224617
-0.6004999876022339	0.02302149496972561
-0.5999596118927002	0.023670801892876625
-0.5994313955307007	0.02427976205945015
-0.5988606214523315	0.024927884340286255
-0.5983527302742004	0.02554938569664955
-0.5978022813796997	0.026136180385947227
-0.5972111225128174	0.026749035343527794
-0.5966799259185791	0.0273303110152483
-0.5961709022521973	0.02801336534321308
-0.5956528782844543	0.028481410816311836
-0.5949994325637817	0.029151417315006256
-0.5944802761077881	0.02980281226336956
-0.5939252972602844	0.03040078654885292
-0.5933010578155518	0.031071722507476807
-0.5927870273590088	0.03166776895523071
-0.5923390984535217	0.03220159560441971
-0.591646671295166	0.032893359661102295
-0.5911036133766174	0.03350666165351868
-0.590540885925293	0.03414284065365791
-0.5899108648300171	0.03468620777130127
-0.5892881155014038	0.03538333997130394
-0.5888598561286926	0.035994503647089005
-0.5882138013839722	0.03658340498805046
-0.5876228213310242	0.03726230189204216
-0.5870505571365356	0.037836093455553055
-0.5865691900253296	0.03842124342918396
-0.585974931716919	0.03902772068977356
-0.5853057503700256	0.03967761620879173
-0.5847236514091492	0.040341634303331375
-0.5841418504714966	0.04087875038385391
-0.5835539698600769	0.04152654856443405
-0.5830271244049072	0.04213668778538704
-0.5823974013328552	0.042738862335681915
-0.5817937850952148	0.04339183121919632
-0.581182599067688	0.043940115720033646
-0.5806701183319092	0.044552646577358246
-0.5799859166145325	0.04521398991346359
-0.5794307589530945	0.045853883028030396
-0.5787855982780457	0.046446241438388824
-0.5782095789909363	0.04713874310255051
-0.5775609016418457	0.04768349975347519
-0.5769827365875244	0.04831177741289139
-0.5763846635818481	0.0489446297287941
-0.5757977366447449	0.049534592777490616
-0.5750709772109985	0.05018561705946922
-0.5745631456375122	0.050737813115119934
-0.5738940834999084	0.05132730305194855
-0.5732794404029846	0.05197446420788765
-0.5726805925369263	0.052579332143068314
-0.5720852613449097	0.05313398689031601
-0.5713772773742676	0.05387714505195618
-0.570791482925415	0.05440792068839073
-0.5702049732208252	0.05503758788108826
-0.5695207118988037	0.055678583681583405
-0.5689136981964111	0.056239984929561615
-0.5683004260063171	0.05688438192009926
-0.5676766037940979	0.057465966790914536
-0.5669971704483032	0.05811617523431778
-0.5664530396461487	0.058718372136354446
-0.5657582879066467	0.05929999798536301
-0.5650366544723511	0.06000996008515358
-0.5643928647041321	0.06054694950580597
-0.5638667345046997	0.06122070923447609
-0.5631411075592041	0.061815470457077026
-0.5625181198120117	0.06236394867300987
-0.5618676543235779	0.06301262229681015
-0.5612307786941528	0.06362470984458923
-0.560583233833313	0.0642533227801323
-0.5598825216293335	0.06486275792121887
-0.5592729449272156	0.06546630710363388
-0.5585446357727051	0.06610134989023209
-0.5579437017440796	0.06669149547815323
-0.5572926998138428	0.06730258464813232
-0.5565708875656128	0.06797963380813599
-0.5559886693954468	0.06849333643913269
-0.5552082061767578	0.06905382871627808
-0.5546028017997742	0.0696917474269867
-0.5539062023162842	0.07040306180715561
-0.5532514452934265	0.07094204425811768
-0.552582859992981	0.07158317416906357
-0.5518739223480225	0.07220195978879929
-0.5512199997901917	0.07281471788883209
-0.5505779981613159	0.07340468466281891
-0.5498828887939453	0.07402165234088898
-0.5492106080055237	0.07460305839776993
-0.548552930355072	0.07518112659454346
-0.5478696823120117	0.07583430409431458
-0.5471466779708862	0.07644018530845642
-0.5464411973953247	0.07701709866523743
-0.54576176404953	0.07762767374515533
-0.5450063347816467	0.07826095074415207
-0.5443472266197205	0.07883116602897644
-0.5436540246009827	0.07947733253240585
-0.5429043173789978	0.08005322515964508
-0.5422419309616089	0.08073145896196365
-0.5415864586830139	0.08126961439847946
-0.5409243106842041	0.08185654133558273
-0.5401178598403931	0.08248185366392136
-0.5393989086151123	0.08304627984762192
-0.5386839509010315	0.08368495851755142
-0.5380203127861023	0.08433277159929276
-0.5372536182403564	0.08484956622123718
-0.5365684032440186	0.08555950224399567
-0.5358209609985352	0.08611611276865005
-0.5351060032844543	0.08669653534889221
-0.5343904495239258	0.087336964905262
-0.5337307453155518	0.08790553361177444
-0.532946765422821	0.08851201832294464
-0.5322031378746033	0.0891316831111908
-0.5315176248550415	0.08961417526006699
-0.5307586789131165	0.09027590602636337
-0.530017077922821	0.09085541218519211
-0.5293326377868652	0.09151740372180939
-0.5285586714744568	0.09210410714149475
-0.5277925729751587	0.09265435487031937
-0.5270969867706299	0.09326905012130737
-0.5262673497200012	0.09392641484737396
-0.5255469083786011	0.09444520622491837
-0.52485191822052	0.09508021920919418
-0.5240346193313599	0.09569854289293289
-0.5233355760574341	0.09630359709262848
-0.5226242542266846	0.09689810872077942
-0.5217879414558411	0.09746699035167694
-0.5210615992546082	0.09808288514614105
-0.5203253030776978	0.09863542020320892
-0.5195622444152832	0.09919442236423492
-0.5187414288520813	0.0999009981751442
-0.517992377281189	0.10038922727108002
-0.5172334313392639	0.10100750625133514
-0.5164676904678345	0.10160999000072479
-0.5157524943351746	0.10223712027072906
-0.5149160623550415	0.10279612243175507
-0.5141721367835999	0.10341242700815201
-0.5133475065231323	0.1039910539984703
-0.512628436088562	0.10454937815666199
-0.511786699295044	0.1051311269402504
-0.5110081434249878	0.10575863718986511
-0.5102902054786682	0.1063210591673851
-0.5094465017318726	0.10690049827098846
-0.5086456537246704	0.10746228694915771
-0.507876992225647	0.108096644282341
-0.5070854425430298	0.10871024429798126
-0.506335973739624	0.10922730714082718
-0.5055238008499146	0.1097901314496994
-0.5047680139541626	0.11045302450656891
-0.5039312839508057	0.11101225018501282
-0.5031333565711975	0.11155689507722855
-0.5022886991500854	0.11217423528432846
-0.5014625191688538	0.11279413849115372
-0.5007158517837524	0.11331997066736221
-0.4998611509799957	0.1138935312628746
-0.49907559156417847	0.11446395516395569
-0.49825406074523926	0.11507047712802887
-0.4974973499774933	0.1156383529305458
-0.49665629863739014	0.11621713638305664
-0.4957508146762848	0.11678096652030945
-0.49493783712387085	0.11734353750944138
-0.49411740899086	0.11785633116960526
-0.49327704310417175	0.11851155757904053
-0.49250635504722595	0.11904987692832947
-0.4916737377643585	0.11959214508533478
-0.49082493782043457	0.12025168538093567
-0.4899882674217224	0.12080755829811096
-0.4891512989997864	0.12135092914104462
-0.4883244037628174	0.12192738056182861
-0.48744335770606995	0.12245900928974152
-0.4866321086883545	0.12306259572505951
-0.485822856426239	0.12363187223672867
-0.4848926067352295	0.12422897666692734
-0.48411932587623596	0.12481684982776642
-0.4832046627998352	0.1253218948841095
-0.48233097791671753	0.12594075500965118
-0.4815060496330261	0.12645043432712555
-0.48067477345466614	0.12699371576309204
-0.47980862855911255	0.12759950757026672
-0.4789951741695404	0.12813466787338257
-0.47813481092453003	0.12875047326087952
-0.4772080183029175	0.1293109655380249
-0.4763956069946289	0.1298276036977768
-0.47551822662353516	0.13039608299732208
-0.4747036099433899	0.13092361390590668
-0.4737197160720825	0.13147364556789398
-0.4728270471096039	0.13203324377536774
-0.4720349907875061	0.13261012732982635
-0.47106069326400757	0.13318704068660736
-0.47026678919792175	0.1337215155363083
-0.4692923426628113	0.13429473340511322
-0.468458890914917	0.13482250273227692
-0.4675937592983246	0.13538280129432678
-0.46666455268859863	0.1359405368566513
-0.46583178639411926	0.13650809228420258
-0.4649014472961426	0.13704915344715118
-0.4640030562877655	0.13757464289665222
-0.4631737172603607	0.13814625144004822
-0.46222758293151855	0.13866007328033447
-0.46132412552833557	0.13920626044273376
-0.4604032039642334	0.13970354199409485
-0.4594777822494507	0.14033028483390808
-0.45854493975639343	0.14083078503608704
-0.4576684236526489	0.1413417011499405
-0.4567718505859375	0.14191743731498718
-0.4558343291282654	0.1424388438463211
-0.45496153831481934	0.14300477504730225
-0.4540654122829437	0.14356915652751923
-0.4531126618385315	0.14408160746097565
-0.45217061042785645	0.14464479684829712
-0.45126429200172424	0.14511384069919586
-0.45031705498695374	0.14572292566299438
-0.44935011863708496	0.14621473848819733
-0.4485073685646057	0.1466945856809616
-0.447469562292099	0.14729490876197815
-0.44656890630722046	0.1478162407875061
-0.4457166790962219	0.14828495681285858
-0.4446849524974823	0.14886769652366638
-0.4437539577484131	0.14933200180530548
-0.44284093379974365	0.149862140417099
-0.4418463706970215	0.15042296051979065
-0.4409194886684418	0.15094062685966492
-0.4399719834327698	0.151474729180336
-0.43905848264694214	0.15196657180786133
-0.4380296468734741	0.15256690979003906
-0.43712303042411804	0.15296165645122528
-0.4361608028411865	0.15349401533603668
-0.43517959117889404	0.15401281416416168
-0.43422722816467285	0.15460939705371857
-0.43329036235809326	0.1550232172012329
-0.4322322607040405	0.1556190699338913
-0.4313240945339203	0.15611127018928528
-0.43034934997558594	0.1565653681755066
-0.4294053316116333	0.15712043642997742
-0.42841121554374695	0.15755954384803772
-0.42738908529281616	0.15809570252895355
-0.42639651894569397	0.15856939554214478
-0.4253588020801544	0.1591007113456726
-0.4244995713233948	0.15959909558296204
-0.4235154390335083	0.16008247435092926
-0.4224397540092468	0.16055713593959808
-0.42145538330078125	0.16103366017341614
-0.42044731974601746	0.16146597266197205
-0.419482558965683	0.1620052456855774
-0.41845399141311646	0.16246449947357178
-0.417538046836853	0.163038432598114
-0.4164908528327942	0.16358612477779388
-0.4154895842075348	0.1639823019504547
-0.41448408365249634	0.16448810696601868
-0.41344836354255676	0.16489814221858978
-0.4124244451522827	0.16551253199577332
-0.41147178411483765	0.16597314178943634
-0.41043639183044434	0.16649606823921204
-0.40944746136665344	0.16694329679012299
-0.40846148133277893	0.16729037463665009
-0.4073784649372101	0.16788694262504578
-0.4062892198562622	0.16832289099693298
-0.4052897095680237	0.1688675880432129
-0.4043034315109253	0.16935822367668152
-0.403237521648407	0.16977578401565552
-0.4022650420665741	0.17023901641368866
-0.40115025639533997	0.17065516114234924
-0.4001343250274658	0.17120830714702606
-0.3991551399230957	0.17171114683151245
-0.39810889959335327	0.17204222083091736
-0.39702683687210083	0.17253197729587555
-0.39603859186172485	0.17294028401374817
-0.39495810866355896	0.17338579893112183
-0.393894225358963	0.17385821044445038
-0.3928195834159851	0.17451733350753784
-0.3918021321296692	0.1749388873577118
-0.39070188999176025	0.17537957429885864
-0.38964685797691345	0.17585302889347076
-0.3886254131793976	0.17631492018699646
-0.3875768184661865	0.17672047019004822
-0.38647568225860596	0.17724713683128357
-0.3854529857635498	0.17751866579055786
-0.3843558728694916	0.17791509628295898
-0.3832886815071106	0.17838266491889954
-0.3821694552898407	0.17900556325912476
-0.38113856315612793	0.17933109402656555
-0.37999486923217773	0.1797792911529541
-0.37890586256980896	0.18019622564315796
-0.37790316343307495	0.18054834008216858
-0.37681320309638977	0.18099384009838104
-0.3757535219192505	0.18144069612026215
-0.37467724084854126	0.18188101053237915
-0.3735876679420471	0.18233156204223633
-0.37245842814445496	0.18265125155448914
-0.3713555634021759	0.18306700885295868
-0.3702757954597473	0.1834859997034073
-0.36919230222702026	0.18403083086013794
-0.3680284023284912	0.18435952067375183
-0.3669622540473938	0.18486100435256958
-0.36583206057548523	0.18523257970809937
-0.36479681730270386	0.18558287620544434
-0.36369067430496216	0.18603378534317017
-0.36254259943962097	0.18638676404953003
-0.3614823818206787	0.18683642148971558
-0.36031198501586914	0.18729907274246216
-0.3591773211956024	0.18763935565948486
-0.35814136266708374	0.18807721138000488
-0.35695207118988037	0.1884646713733673
-0.35586652159690857	0.18898366391658783
-0.35471242666244507	0.18931394815444946
-0.35359883308410645	0.1896580159664154
-0.35244572162628174	0.19011805951595306
-0.3513454794883728	0.19048236310482025
-0.3501986265182495	0.19086545705795288
-0.34904196858406067	0.19120506942272186
-0.3479712903499603	0.19170382618904114
-0.34680330753326416	0.1920383870601654
-0.34566956758499146	0.1923634111881256
-0.3445507884025574	0.1928245723247528
-0.34333381056785583	0.19318117201328278
-0.3422485888004303	0.19355539977550507
-0.34103327989578247	0.19396302103996277
-0.33991795778274536	0.19431748986244202
-0.3388158679008484	0.19470007717609406
-0.3375914692878723	0.19505716860294342
-0.33648917078971863	0.19537599384784698
-0.335243284702301	0.19579753279685974
-0.3341238796710968	0.19622710347175598
-0.33292266726493835	0.1965745985507965
-0.331753671169281	0.19691401720046997
-0.3306370675563812	0.19721148908138275
-0.32948166131973267	0.19761137664318085
-0.3283556401729584	0.19795864820480347
-0.3271024525165558	0.19834241271018982
-0.32596468925476074	0.19873030483722687
-0.3247612714767456	0.1990729570388794
-0.32358282804489136	0.19938358664512634
-0.3224277198314667	0.19970712065696716
-0.3212338089942932	0.20006030797958374
-0.3199867904186249	0.20041780173778534
-0.31880295276641846	0.2007729709148407
-0.31765976548194885	0.20108065009117126
-0.31645509600639343	0.2014288306236267
-0.31525230407714844	0.20176470279693604
-0.31401506066322327	0.20213636755943298
-0.3128613829612732	0.2024725079536438
-0.3116418719291687	0.20272664725780487
-0.31050044298171997	0.20309056341648102
-0.3092425763607025	0.20341050624847412
-0.30808594822883606	0.20374904572963715
-0.30682173371315	0.20407307147979736
-0.30562281608581543	0.20438110828399658
-0.30445054173469543	0.20474028587341309
