# Date: 07/07/2015-11:09:44
# Center: 702511050.0
# Span: 200000.0
# Points: 2001
-0.7192387580871582	-0.18633440136909485
-0.7189996838569641	-0.1858983337879181
-0.7188723087310791	-0.1853073239326477
-0.7186742424964905	-0.18491187691688538
-0.7185023427009583	-0.18436063826084137
-0.7184076309204102	-0.18394923210144043
-0.7182110548019409	-0.18352411687374115
-0.7180486917495728	-0.18290504813194275
-0.7180346846580505	-0.1825135499238968
-0.7177692651748657	-0.18203763663768768
-0.7176122069358826	-0.18144161999225616
-0.7174688577651978	-0.18104733526706696
-0.7173076272010803	-0.18057644367218018
-0.717171847820282	-0.18004043400287628
-0.7169532179832458	-0.17954784631729126
-0.7168245315551758	-0.1790577471256256
-0.7166425585746765	-0.17863646149635315
-0.7164871692657471	-0.17806494235992432
-0.7162681818008423	-0.1776086986064911
-0.7161709070205688	-0.17717185616493225
-0.7160077691078186	-0.1766185760498047
-0.715757429599762	-0.17608371376991272
-0.7156549692153931	-0.175811767578125
-0.7154862880706787	-0.1751868575811386
-0.71534663438797	-0.17466381192207336
-0.7152478694915771	-0.17422953248023987
-0.7150467038154602	-0.17378383874893188
-0.71480792760849	-0.17324519157409668
-0.7146546244621277	-0.17270570993423462
-0.7145664095878601	-0.172151580452919
-0.7142806053161621	-0.17168433964252472
-0.7141257524490356	-0.17117534577846527
-0.7139891982078552	-0.17073366045951843
-0.7137645483016968	-0.17014464735984802
-0.7136236429214478	-0.16965126991271973
-0.7133349776268005	-0.16918906569480896
-0.7131730318069458	-0.16856500506401062
-0.7129856944084167	-0.1682775318622589
-0.7129315137863159	-0.1677493453025818
-0.712644100189209	-0.16720902919769287
-0.7124655842781067	-0.1666925847530365
-0.7123059034347534	-0.16614007949829102
-0.7120715975761414	-0.1656583547592163
-0.7118733525276184	-0.16520622372627258
-0.7117898464202881	-0.16473278403282166
-0.7116332054138184	-0.1642053723335266
-0.7114129066467285	-0.16362662613391876
-0.711167573928833	-0.16321824491024017
-0.7110065817832947	-0.16272033751010895
-0.7108003497123718	-0.1621105670928955
-0.7105752229690552	-0.16167780756950378
-0.7104984521865845	-0.16115742921829224
-0.7103109359741211	-0.16060775518417358
-0.7101229429244995	-0.16011056303977966
-0.7099388837814331	-0.15967780351638794
-0.7096619606018066	-0.15922129154205322
-0.709540069103241	-0.15860283374786377
-0.7093465328216553	-0.15813328325748444
-0.7091619372367859	-0.15764814615249634
-0.7088627815246582	-0.15717825293540955
-0.70876544713974	-0.1565771996974945
-0.7085435390472412	-0.15601271390914917
-0.7084142565727234	-0.15558063983917236
-0.7081601023674011	-0.15507161617279053
-0.7079421281814575	-0.15460115671157837
-0.7077560424804688	-0.15401007235050201
-0.7075961828231812	-0.15360558032989502
-0.7073338031768799	-0.15307898819446564
-0.7071468830108643	-0.15251244604587555
-0.7069076895713806	-0.1520647257566452
-0.7067843675613403	-0.15151821076869965
-0.7065491080284119	-0.15092843770980835
-0.7063282132148743	-0.1504475176334381
-0.7060952186584473	-0.14992757141590118
-0.7059014439582825	-0.149414524435997
-0.7057228684425354	-0.1488693356513977
-0.7055360078811646	-0.1483820080757141
-0.7053918838500977	-0.14793145656585693
-0.7051466107368469	-0.147322416305542
-0.7048806548118591	-0.14687763154506683
-0.7047083973884583	-0.14636832475662231
-0.7045114040374756	-0.14576610922813416
-0.7041957378387451	-0.14531004428863525
-0.7040260434150696	-0.144735649228096
-0.7038870453834534	-0.14419586956501007
-0.703639805316925	-0.14367985725402832
-0.7034197449684143	-0.14324741065502167
-0.7032724022865295	-0.14275170862674713
-0.702945351600647	-0.14220774173736572
-0.7027880549430847	-0.14164401590824127
-0.7026327848434448	-0.14117595553398132
-0.7023534178733826	-0.14057466387748718
-0.702138364315033	-0.14002439379692078
-0.7019152045249939	-0.13953642547130585
-0.7017286419868469	-0.13902021944522858
-0.701409101486206	-0.13845477998256683
-0.7012045979499817	-0.13807222247123718
-0.7009986639022827	-0.13744893670082092
-0.7007896900177002	-0.13691772520542145
-0.7005574107170105	-0.13649527728557587
-0.700319230556488	-0.13579393923282623
-0.7001113295555115	-0.1353485882282257
-0.6999028921127319	-0.13492128252983093
-0.6996994018554688	-0.1342262476682663
-0.6994749307632446	-0.13371610641479492
-0.6992303729057312	-0.13322550058364868
-0.698997437953949	-0.1326328068971634
-0.6987437605857849	-0.13212724030017853
-0.6985511779785156	-0.13166898488998413
-0.6982407569885254	-0.13106369972229004
-0.6980634927749634	-0.130575031042099
-0.6978248953819275	-0.130018949508667
-0.6976278424263	-0.1295141875743866
-0.6973016858100891	-0.12891824543476105
-0.6970903873443604	-0.12842866778373718
-0.6968768239021301	-0.12795257568359375
-0.6966766715049744	-0.1272432655096054
-0.696389377117157	-0.12686647474765778
-0.6961119771003723	-0.126296728849411
-0.6959301233291626	-0.1257496327161789
-0.6956837773323059	-0.12518328428268433
-0.695485532283783	-0.1247180849313736
-0.6952263116836548	-0.12413337081670761
-0.6950052976608276	-0.12359025329351425
-0.6948099732398987	-0.12307484447956085
-0.6945419907569885	-0.1225106418132782
-0.6942710876464844	-0.12198880314826965
-0.6940248608589172	-0.121501125395298
-0.6937406063079834	-0.12094636261463165
-0.6934901475906372	-0.12036058306694031
-0.6931588649749756	-0.11982013285160065
-0.6929947733879089	-0.11926259845495224
-0.6926767826080322	-0.1186877191066742
-0.6924420595169067	-0.11818987131118774
-0.6922594308853149	-0.11763517558574677
-0.6919465661048889	-0.11715402454137802
-0.6917495131492615	-0.1165151596069336
-0.6914618611335754	-0.1160503551363945
-0.6911871433258057	-0.11548624187707901
-0.6908906698226929	-0.11483272910118103
-0.6906474828720093	-0.11437727510929108
-0.6904404759407043	-0.11387941241264343
-0.6901528835296631	-0.11326263844966888
-0.6898849010467529	-0.11271318793296814
-0.6896606087684631	-0.11214322596788406
-0.6894237399101257	-0.11170551180839539
-0.6890987753868103	-0.11110422760248184
-0.6889017224311829	-0.1105908751487732
-0.6885307431221008	-0.11006046086549759
-0.6882820129394531	-0.109410360455513
-0.6880715489387512	-0.10887601226568222
-0.6878069043159485	-0.10839055478572845
-0.6875636577606201	-0.10774146765470505
-0.6872724890708923	-0.10721246898174286
-0.6869654655456543	-0.10666176676750183
-0.6867349743843079	-0.10612769424915314
-0.6864249110221863	-0.10554467886686325
-0.686225950717926	-0.10504551231861115
-0.6859311461448669	-0.10459384322166443
-0.6856054067611694	-0.10391382873058319
-0.685264527797699	-0.10336226224899292
-0.6851622462272644	-0.10290135443210602
-0.6848911046981812	-0.10230600088834763
-0.6844682693481445	-0.10176675021648407
-0.6842368245124817	-0.10118941962718964
-0.6839941740036011	-0.10066726058721542
-0.6836519241333008	-0.09995868057012558
-0.6834269165992737	-0.09951218962669373
-0.6831511855125427	-0.09897735714912415
-0.6828715205192566	-0.09832288324832916
-0.682500422000885	-0.09787213057279587
-0.6822760701179504	-0.09727921336889267
-0.6819318532943726	-0.09670883417129517
-0.6816553473472595	-0.09610415995121002
-0.6814556121826172	-0.0956372395157814
-0.6810531616210938	-0.09499720484018326
-0.6808072924613953	-0.09449127316474915
-0.6805170178413391	-0.09393024444580078
-0.6801756620407104	-0.09343888610601425
-0.6799200177192688	-0.09271830320358276
-0.6795876622200012	-0.09225478768348694
-0.6792727112770081	-0.09164831042289734
-0.6790302395820618	-0.09103808552026749
-0.6787119507789612	-0.09054078161716461
-0.6784613132476807	-0.08990813046693802
-0.6781283617019653	-0.08944938331842422
-0.6778331995010376	-0.08881096541881561
-0.6774616241455078	-0.0882834866642952
-0.6771596670150757	-0.0877557098865509
-0.6768779754638672	-0.08708348125219345
-0.6765670776367188	-0.08659547567367554
-0.6763874292373657	-0.08609719574451447
-0.675921618938446	-0.08549068868160248
-0.6757036447525024	-0.08484996855258942
-0.6753371953964233	-0.08434925973415375
-0.6750667691230774	-0.08372612297534943
-0.674819827079773	-0.08315794169902802
