# Date: 16/06/2015-10:49:49
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8305371999740601	-0.47495806217193604
-0.8307028412818909	-0.4746749699115753
-0.8305626511573792	-0.4741660952568054
-0.8308022022247314	-0.4740261435508728
-0.8305974006652832	-0.47390204668045044
-0.8306021690368652	-0.4734145998954773
-0.8307539224624634	-0.473273903131485
-0.8307989239692688	-0.47310012578964233
-0.8310502767562866	-0.47291725873947144
-0.8309810161590576	-0.4724753499031067
-0.8309157490730286	-0.4723933935165405
-0.8311210870742798	-0.47237229347229004
-0.831190824508667	-0.4719550609588623
-0.8312500715255737	-0.4716877341270447
-0.8312901258468628	-0.4713997542858124
-0.8313558101654053	-0.47113069891929626
-0.8314948678016663	-0.47097501158714294
-0.8314064145088196	-0.47090110182762146
-0.8314629793167114	-0.47033244371414185
-0.8315655589103699	-0.4700187146663666
-0.8316753506660461	-0.46998274326324463
-0.8317310810089111	-0.4697265028953552
-0.8317821621894836	-0.4694253206253052
-0.8317559361457825	-0.46934807300567627
-0.8318150639533997	-0.4689632058143616
-0.8317998647689819	-0.4686659872531891
-0.8320431709289551	-0.46851426362991333
-0.8320907354354858	-0.4681409001350403
-0.8321666717529297	-0.46790963411331177
-0.8320118188858032	-0.4677075743675232
-0.8321298360824585	-0.4674893617630005
-0.8323758840560913	-0.46736323833465576
-0.8322996497154236	-0.4669245481491089
-0.8323607444763184	-0.46686244010925293
-0.8325817584991455	-0.46649953722953796
-0.8324876427650452	-0.46629074215888977
-0.832310676574707	-0.46604248881340027
-0.832757830619812	-0.4658581614494324
-0.8325950503349304	-0.4654944837093353
-0.8327237367630005	-0.46538180112838745
-0.8327741026878357	-0.46489232778549194
-0.8326532244682312	-0.46479809284210205
-0.8327986001968384	-0.4645233452320099
-0.8327533006668091	-0.46427348256111145
-0.8329585790634155	-0.46399396657943726
-0.8329648375511169	-0.46377816796302795
-0.8331601023674011	-0.4636158347129822
-0.8329857587814331	-0.463255912065506
-0.833213210105896	-0.46309417486190796
-0.8332595825195312	-0.4627831280231476
-0.8333969116210938	-0.4626273512840271
-0.8332460522651672	-0.4621146023273468
-0.8334715962409973	-0.4621769189834595
-0.8334019184112549	-0.4618551433086395
-0.8336248993873596	-0.46154487133026123
-0.8335282802581787	-0.46136611700057983
-0.8337389826774597	-0.460958331823349
-0.8337225317955017	-0.46067920327186584
-0.833875298500061	-0.46054452657699585
-0.8336778283119202	-0.46019163727760315
-0.8338512778282166	-0.4599986970424652
-0.8339369297027588	-0.45975857973098755
-0.8341062068939209	-0.45944279432296753
-0.834094226360321	-0.45919400453567505
-0.8343300819396973	-0.4590008556842804
-0.8342095613479614	-0.45860666036605835
-0.8342347145080566	-0.4583377540111542
-0.8342872858047485	-0.4581737816333771
-0.8344815373420715	-0.4576708972454071
-0.8345046639442444	-0.4574597477912903
-0.8345621824264526	-0.4573853015899658
-0.8344013094902039	-0.4570032060146332
-0.8344696760177612	-0.4567892551422119
-0.8345996141433716	-0.4565998315811157
-0.8346654176712036	-0.45631444454193115
-0.8346880674362183	-0.45604583621025085
-0.8346428275108337	-0.45571330189704895
-0.8347053527832031	-0.45546942949295044
-0.8350124955177307	-0.4552656412124634
-0.8349249362945557	-0.45493197441101074
-0.8349944353103638	-0.4547227621078491
-0.8351672887802124	-0.45445579290390015
-0.8351117372512817	-0.4539295732975006
-0.8351374268531799	-0.45374608039855957
-0.8351017236709595	-0.4534662067890167
-0.8352319002151489	-0.45315009355545044
-0.8352856636047363	-0.45324626564979553
-0.835465133190155	-0.45275944471359253
-0.8352784514427185	-0.4524691700935364
-0.8354936838150024	-0.4523056447505951
-0.8355896472930908	-0.45198875665664673
-0.8355278372764587	-0.4516974687576294
-0.8355515599250793	-0.45130765438079834
-0.835785448551178	-0.45114052295684814
-0.835803210735321	-0.45076194405555725
-0.8358798623085022	-0.4505494236946106
-0.8358211517333984	-0.4502871334552765
-0.8358151912689209	-0.450042724609375
-0.8360590934753418	-0.44958189129829407
