# Date: 16/06/2015-10:49:00
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8304624557495117	-0.4749876856803894
-0.830599844455719	-0.47452259063720703
-0.8304582238197327	-0.4743901789188385
-0.8307801485061646	-0.474141001701355
-0.8305770754814148	-0.4738840162754059
-0.8306082487106323	-0.473556786775589
-0.8306708335876465	-0.47332963347435
-0.8307271003723145	-0.47319501638412476
-0.8310216665267944	-0.4729817509651184
-0.8309442400932312	-0.47271573543548584
-0.8309666514396667	-0.4725393056869507
-0.8311555981636047	-0.4723024070262909
-0.8311449885368347	-0.4719616174697876
-0.8311070799827576	-0.47186291217803955
-0.8311978578567505	-0.47152844071388245
-0.831226646900177	-0.4713590443134308
-0.8314793109893799	-0.47096964716911316
-0.831384539604187	-0.47091343998908997
-0.8312929272651672	-0.4705479145050049
-0.8315883278846741	-0.4701179265975952
-0.8316004872322083	-0.47010505199432373
-0.8316534757614136	-0.46972066164016724
-0.8315950632095337	-0.4696032702922821
-0.8318263292312622	-0.4694323241710663
-0.8318182229995728	-0.4689764380455017
-0.8318933248519897	-0.4687521755695343
-0.8319858908653259	-0.46861618757247925
-0.8322291970252991	-0.46827659010887146
-0.8320711255073547	-0.4680391848087311
-0.832054078578949	-0.46788671612739563
-0.8322760462760925	-0.467743843793869
-0.8322284817695618	-0.4675401449203491
-0.8321869969367981	-0.46696916222572327
-0.8323251605033875	-0.46697482466697693
-0.8325157165527344	-0.4667294919490814
-0.8324949145317078	-0.46642714738845825
-0.8322437405586243	-0.4662643373012543
-0.8326178789138794	-0.46586963534355164
-0.832489550113678	-0.4656412601470947
-0.8326383829116821	-0.46551355719566345
-0.8327383995056152	-0.4651331901550293
-0.8328286409378052	-0.46490585803985596
-0.8327433466911316	-0.4647408425807953
-0.8327965140342712	-0.4645155072212219
-0.8330175876617432	-0.4641723334789276
-0.8330692052841187	-0.46395742893218994
-0.8332744836807251	-0.4636978507041931
-0.8329426050186157	-0.4633171558380127
-0.8332350254058838	-0.4632266163825989
-0.8332487344741821	-0.4629160165786743
-0.8333035111427307	-0.46282991766929626
-0.8332482576370239	-0.4622100293636322
-0.8335156440734863	-0.46219465136528015
-0.8332383632659912	-0.46191394329071045
-0.8336313962936401	-0.4617980420589447
-0.8337128162384033	-0.461376816034317
-0.8336489796638489	-0.4611385762691498
-0.8336709141731262	-0.46078577637672424
-0.8337749242782593	-0.4604405164718628
-0.8337113261222839	-0.4602830111980438
-0.8338329792022705	-0.4602793753147125
-0.8339290618896484	-0.4598178565502167
-0.8340365886688232	-0.4595756232738495
-0.8339941501617432	-0.4591614305973053
-0.8342078924179077	-0.4590877294540405
-0.834197998046875	-0.45882663130760193
-0.8341935276985168	-0.4585298001766205
-0.8342758417129517	-0.4582112729549408
-0.8344728350639343	-0.4578193426132202
-0.8344098925590515	-0.4575350284576416
-0.8346036076545715	-0.45758169889450073
-0.8343082070350647	-0.45709362626075745
-0.8343987464904785	-0.4570024609565735
-0.8345536589622498	-0.4566477835178375
-0.8345142602920532	-0.45651882886886597
-0.8346265554428101	-0.45601242780685425
-0.834598183631897	-0.4559021294116974
-0.8348003625869751	-0.45579928159713745
-0.8349243402481079	-0.4553752839565277
-0.8348995447158813	-0.4551713466644287
-0.8347733616828918	-0.4548798203468323
-0.8351027965545654	-0.4545872211456299
-0.8350237011909485	-0.45419055223464966
-0.8349883556365967	-0.4539441466331482
-0.8351483345031738	-0.453648179769516
-0.8351978063583374	-0.45340999960899353
-0.8352460861206055	-0.45335978269577026
-0.835338294506073	-0.4529362916946411
-0.8352681398391724	-0.45252525806427
-0.8353865742683411	-0.45229819416999817
-0.8356741666793823	-0.45211344957351685
-0.8354862928390503	-0.45175838470458984
-0.8356136083602905	-0.4514089822769165
-0.8356091976165771	-0.4512636661529541
-0.8356255888938904	-0.451023131608963
-0.8358813524246216	-0.4507584571838379
-0.8358839750289917	-0.4504295885562897
-0.8357621431350708	-0.45021852850914
-0.8359392881393433	-0.44969505071640015
-0.8359096646308899	-0.44979700446128845
-0.8361999988555908	-0.4493434727191925
-0.8360303640365601	-0.4491617679595947
-0.8361058831214905	-0.4488208293914795
-0.8361724019050598	-0.4484882652759552
-0.8362314105033875	-0.4481504261493683
-0.8363073468208313	-0.44798019528388977
-0.836345911026001	-0.44767439365386963
-0.8363349437713623	-0.4472920000553131
-0.8363815546035767	-0.44699957966804504
-0.8364402651786804	-0.4468046724796295
-0.8365317583084106	-0.44658005237579346
-0.83658766746521	-0.44628003239631653
-0.836855947971344	-0.4460045099258423
-0.8367261290550232	-0.4455730617046356
-0.8367106318473816	-0.4454871416091919
-0.8367862105369568	-0.4451151490211487
-0.836922287940979	-0.44484931230545044
-0.8368996381759644	-0.4444071352481842
-0.8368471264839172	-0.4441298544406891
-0.8369274139404297	-0.4441194236278534
-0.8368166089057922	-0.44354715943336487
-0.8370721340179443	-0.4432982802391052
-0.8372958898544312	-0.44299304485321045
-0.8371591567993164	-0.4426231384277344
-0.8374242186546326	-0.4424895644187927
-0.8374655246734619	-0.44201648235321045
-0.8374765515327454	-0.4419875741004944
-0.83730149269104	-0.4414689540863037
-0.83750981092453	-0.44117921590805054
-0.837556779384613	-0.44106942415237427
-0.8375503420829773	-0.44059187173843384
-0.8377025127410889	-0.4404728412628174
-0.8377780914306641	-0.44017264246940613
-0.8377330303192139	-0.43981802463531494
-0.8379397392272949	-0.4396711587905884
-0.8379071950912476	-0.43931645154953003
-0.8378679752349854	-0.43887385725975037
-0.8379450440406799	-0.43845564126968384
-0.8379343748092651	-0.43851566314697266
-0.8381813168525696	-0.4381181299686432
-0.8381072282791138	-0.43751221895217896
-0.8382052779197693	-0.43749135732650757
-0.8385350108146667	-0.4372844696044922
-0.8382573127746582	-0.43671393394470215
-0.8383166790008545	-0.43664753437042236
-0.8384727835655212	-0.43628835678100586
-0.8385667204856873	-0.4358557164669037
-0.8383340239524841	-0.435672402381897
-0.8386886715888977	-0.4354236125946045
-0.8388169407844543	-0.43492645025253296
-0.8384659290313721	-0.4346449375152588
-0.838659405708313	-0.4343823790550232
-0.8388321399688721	-0.43408700823783875
-0.8387707471847534	-0.43365955352783203
-0.8387294411659241	-0.4334815442562103
-0.8388819694519043	-0.43313583731651306
-0.8389630913734436	-0.43273115158081055
-0.8390309810638428	-0.43258222937583923
-0.8390900492668152	-0.4321783483028412
-0.8392767906188965	-0.43202048540115356
-0.8391256928443909	-0.4315318465232849
-0.8391092419624329	-0.43120670318603516
-0.8394066095352173	-0.43105214834213257
-0.839238166809082	-0.43039411306381226
-0.8392419815063477	-0.43049463629722595
-0.8395814299583435	-0.43005064129829407
-0.8393755555152893	-0.4294925630092621
-0.8395194411277771	-0.42942455410957336
-0.8397257328033447	-0.4291583299636841
-0.8394991159439087	-0.4287343919277191
-0.839615523815155	-0.4285838305950165
-0.8398054242134094	-0.42812883853912354
-0.83961021900177	-0.42768606543540955
-0.8396472334861755	-0.4274460971355438
-0.8398042321205139	-0.4272834360599518
-0.8399157524108887	-0.42660945653915405
-0.839901328086853	-0.42651301622390747
-0.8400143384933472	-0.4263935089111328
-0.8401129841804504	-0.4258347153663635
-0.8399816751480103	-0.4256533980369568
-0.8401373624801636	-0.4252828061580658
-0.8401665687561035	-0.4248640239238739
-0.840115487575531	-0.4245644211769104
-0.8402696251869202	-0.4243091642856598
-0.8402870893478394	-0.42388638854026794
-0.8402994275093079	-0.42373979091644287
-0.8402342796325684	-0.4232221841812134
-0.8403561115264893	-0.42305442690849304
-0.8403749465942383	-0.4226781129837036
-0.8406689167022705	-0.42225635051727295
-0.840662956237793	-0.4219052791595459
-0.8406333923339844	-0.421629935503006
-0.8406310081481934	-0.421256422996521
-0.8405742049217224	-0.421070396900177
-0.8407674431800842	-0.4206051230430603
-0.8406385183334351	-0.4202733039855957
-0.8409211039543152	-0.4199528992176056
-0.840774655342102	-0.41970688104629517
-0.8409038782119751	-0.4192776381969452
-0.8409004807472229	-0.4189140498638153
-0.8408536314964294	-0.4187401533126831
-0.840947151184082	-0.418155699968338
-0.8410282135009766	-0.417946994304657
-0.8411563634872437	-0.4177299737930298
-0.8412855863571167	-0.4172854423522949
-0.8410640358924866	-0.4168364405632019
-0.8412273526191711	-0.41636574268341064
-0.8412128686904907	-0.41615211963653564
-0.8411086797714233	-0.41589686274528503
-0.8413999676704407	-0.41566991806030273
-0.8413734436035156	-0.4153439998626709
-0.8415675759315491	-0.4149540662765503
-0.8414393663406372	-0.41460978984832764
-0.8415469527244568	-0.4142250418663025
-0.8416698575019836	-0.41383224725723267
-0.8415406346321106	-0.41351428627967834
-0.8416548371315002	-0.41303807497024536
-0.84169602394104	-0.41260766983032227
-0.8416178226470947	-0.4124525487422943
-0.8417801260948181	-0.41207119822502136
-0.8419094681739807	-0.41166508197784424
-0.8417394757270813	-0.4114552140235901
-0.8417562246322632	-0.4110546112060547
-0.8420219421386719	-0.41078680753707886
-0.8420037627220154	-0.4104624092578888
-0.8420938849449158	-0.41002902388572693
-0.8420875072479248	-0.4095655083656311
-0.842038631439209	-0.4093380570411682
-0.8421087861061096	-0.4088570177555084
-0.8421958088874817	-0.40869736671447754
-0.8422325849533081	-0.4082847535610199
-0.842100203037262	-0.4078472852706909
-0.8422229290008545	-0.4073196053504944
-0.8423000574111938	-0.40712377429008484
-0.8423827290534973	-0.40677589178085327
-0.8424798846244812	-0.40628036856651306
-0.8424148559570312	-0.4061056077480316
-0.8424185514450073	-0.40563011169433594
-0.8426013588905334	-0.40528175234794617
-0.8425185680389404	-0.40495651960372925
-0.842370867729187	-0.40458428859710693
-0.8426199555397034	-0.40416157245635986
-0.8427441716194153	-0.4038539230823517
-0.8427413105964661	-0.40327566862106323
-0.8427845239639282	-0.40309032797813416
-0.842654824256897	-0.4028289318084717
-0.8428546190261841	-0.40239018201828003
-0.8428546190261841	-0.40186506509780884
-0.8429978489875793	-0.40165847539901733
-0.8431094884872437	-0.4012176990509033
-0.8429036736488342	-0.4006330966949463
-0.8430639505386353	-0.4004763066768646
-0.8429351449012756	-0.4003039598464966
-0.8430526256561279	-0.3997511863708496
-0.8430510759353638	-0.39928582310676575
-0.8430814146995544	-0.3989855647087097
-0.8431164026260376	-0.398642361164093
-0.8432908058166504	-0.3982110023498535
-0.8432703018188477	-0.3979734182357788
-0.8432472944259644	-0.3974268138408661
-0.8432144522666931	-0.3971347212791443
-0.8432497382164001	-0.396744966506958
-0.8432772159576416	-0.39633992314338684
-0.843389630317688	-0.39579296112060547
-0.84331214427948	-0.3957640528678894
-0.8434458374977112	-0.3952319622039795
-0.8435269594192505	-0.3948613405227661
-0.8434359431266785	-0.39444592595100403
-0.8435469269752502	-0.3940136134624481
-0.8435021042823792	-0.3937535285949707
-0.8436933755874634	-0.3933689594268799
-0.8436218500137329	-0.3928559720516205
-0.8436034917831421	-0.3926135301589966
-0.8437693119049072	-0.3921057879924774
-0.8437777161598206	-0.39170870184898376
-0.8436464667320251	-0.39131003618240356
-0.8436741232872009	-0.3910656273365021
-0.8437666893005371	-0.39038538932800293
-0.8437022566795349	-0.39027029275894165
-0.8439501523971558	-0.3897992968559265
-0.8439928889274597	-0.3893209993839264
-0.8437837362289429	-0.3888242542743683
-0.843913733959198	-0.3885418772697449
-0.8438868522644043	-0.38836294412612915
-0.8438072204589844	-0.38788697123527527
-0.8441801071166992	-0.38740596175193787
-0.8441537618637085	-0.3869054317474365
-0.843925952911377	-0.38664710521698
-0.8440999984741211	-0.38612914085388184
-0.8441633582115173	-0.38576000928878784
-0.8439879417419434	-0.38534608483314514
-0.8441801071166992	-0.38508471846580505
-0.8441842794418335	-0.38467198610305786
-0.8441159725189209	-0.38395893573760986
-0.8441660404205322	-0.38370129466056824
-0.8443761467933655	-0.38341861963272095
-0.8442913889884949	-0.3828887939453125
-0.8442554473876953	-0.38259458541870117
-0.8445627093315125	-0.3822516202926636
-0.8444246649742126	-0.38164404034614563
-0.8443292379379272	-0.3813175857067108
-0.8445711731910706	-0.3809469938278198
-0.844419002532959	-0.3804287612438202
-0.844446063041687	-0.3801155686378479
-0.8445847630500793	-0.37964197993278503
-0.8445064425468445	-0.37925636768341064
-0.8444076180458069	-0.37879133224487305
-0.8446877002716064	-0.3784990906715393
-0.8445537090301514	-0.3780331313610077
-0.8445522785186768	-0.37756994366645813
-0.8444880247116089	-0.37693023681640625
-0.8444350957870483	-0.376768559217453
-0.8446421027183533	-0.37610432505607605
-0.844568133354187	-0.37595367431640625
-0.8447381854057312	-0.3754796087741852
-0.8447333574295044	-0.3750099539756775
-0.8446040749549866	-0.37461429834365845
-0.8448004126548767	-0.374353289604187
-0.844731330871582	-0.3736115097999573
-0.8446935415267944	-0.3732139766216278
-0.8446991443634033	-0.3727920949459076
-0.8446329832077026	-0.37244343757629395
-0.8447509407997131	-0.37203606963157654
-0.8447909355163574	-0.3715265095233917
-0.8449055552482605	-0.37113818526268005
-0.8448030352592468	-0.3706474006175995
-0.8446825742721558	-0.37032410502433777
-0.8448446393013	-0.3697338104248047
-0.8449020385742188	-0.3694233000278473
-0.844980001449585	-0.3688625693321228
-0.8448586463928223	-0.36863112449645996
-0.8448475003242493	-0.3680175840854645
-0.8448330760002136	-0.3676762580871582
-0.844790518283844	-0.36711835861206055
-0.8449878692626953	-0.3667833209037781
-0.845011830329895	-0.3663451671600342
-0.8449269533157349	-0.3660193383693695
-0.8449704051017761	-0.36537331342697144
-0.844973087310791	-0.3647557497024536
-0.8448529243469238	-0.36455076932907104
-0.8450319170951843	-0.3639459013938904
-0.8450214266777039	-0.3635563254356384
-0.8449270129203796	-0.36314237117767334
-0.8451619148254395	-0.3626335561275482
-0.8449074029922485	-0.36227720975875854
-0.844939112663269	-0.3618450462818146
-0.8449551463127136	-0.36118370294570923
-0.844862699508667	-0.3608054518699646
-0.8448943495750427	-0.36051177978515625
-0.8449277281761169	-0.36015093326568604
-0.8451591730117798	-0.3596023917198181
-0.8449077606201172	-0.35900813341140747
-0.8448808789253235	-0.35854291915893555
-0.8450207710266113	-0.35821080207824707
-0.8451715707778931	-0.35768774151802063
-0.8448771238327026	-0.35712140798568726
-0.8450442552566528	-0.35675331950187683
-0.8450003266334534	-0.3564475178718567
-0.844969630241394	-0.35592493414878845
-0.8449558019638062	-0.35531654953956604
-0.8449655175209045	-0.35500529408454895
-0.8450838327407837	-0.35427969694137573
-0.8451170325279236	-0.3539442718029022
-0.8451032638549805	-0.3536166548728943
-0.8450911045074463	-0.35301047563552856
-0.8450541496276855	-0.3525422513484955
-0.8449895977973938	-0.35206055641174316
-0.8450409173965454	-0.35167643427848816
-0.845048725605011	-0.3512311279773712
-0.8450126051902771	-0.350661039352417
-0.8450700044631958	-0.350212037563324
-0.8451017141342163	-0.34961622953414917
-0.8449975252151489	-0.3493712544441223
-0.8450250625610352	-0.34886568784713745
-0.8449558019638062	-0.3480537235736847
-0.8448565602302551	-0.34773534536361694
-0.8450902700424194	-0.34733840823173523
-0.8449143767356873	-0.34688398241996765
-0.8450300693511963	-0.34637007117271423
-0.8448891043663025	-0.3458442687988281
-0.8449321985244751	-0.34528684616088867
-0.8447224497795105	-0.34481173753738403
-0.8449681997299194	-0.3445095121860504
-0.8449955582618713	-0.34384647011756897
-0.8449892401695251	-0.3433785140514374
-0.8449527025222778	-0.34294602274894714
-0.8448920249938965	-0.3422662019729614
-0.8448725342750549	-0.3419835567474365
-0.8447949290275574	-0.34134116768836975
-0.844829797744751	-0.3409220576286316
-0.8448472619056702	-0.34022417664527893
