# Date: 16/06/2015-10:52:32
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.83059161901474	-0.47426632046699524
-0.8307379484176636	-0.47404611110687256
-0.8306739926338196	-0.47360044717788696
-0.8310284614562988	-0.47361820936203003
-0.8308390378952026	-0.4732508659362793
-0.8309136629104614	-0.472870409488678
-0.830804705619812	-0.47264882922172546
-0.8309465646743774	-0.47259578108787537
-0.8312919735908508	-0.4722270369529724
-0.8312014937400818	-0.4720430076122284
-0.831220269203186	-0.47182464599609375
-0.8312866687774658	-0.4716940224170685
-0.8315045833587646	-0.47136303782463074
-0.8312792778015137	-0.47107255458831787
-0.831426739692688	-0.47074711322784424
-0.8314274549484253	-0.47043365240097046
-0.8316511511802673	-0.47044721245765686
-0.8316279649734497	-0.47015565633773804
-0.8316781520843506	-0.46979600191116333
-0.8317301869392395	-0.46945515275001526
-0.8319090604782104	-0.46933090686798096
-0.8319312930107117	-0.46914470195770264
-0.8319103121757507	-0.4688434898853302
-0.8319401741027832	-0.46858853101730347
-0.8319071531295776	-0.4683201014995575
-0.8319771885871887	-0.46815720200538635
-0.8321788311004639	-0.4679652452468872
-0.8321629166603088	-0.4675515592098236
-0.8322927951812744	-0.4673149585723877
-0.8322557210922241	-0.46714234352111816
-0.8322977423667908	-0.46699386835098267
-0.8324938416481018	-0.4667603671550751
-0.8325061798095703	-0.4662475287914276
-0.8326751589775085	-0.46621277928352356
-0.8326910734176636	-0.46600618958473206
-0.8326593041419983	-0.4657748341560364
-0.8326094746589661	-0.4655078053474426
-0.832839846611023	-0.46519166231155396
-0.8327500224113464	-0.464900404214859
-0.8328518271446228	-0.4648209810256958
-0.8328995108604431	-0.4642634987831116
-0.8330237865447998	-0.46414533257484436
-0.8330444097518921	-0.4640360474586487
-0.8329675197601318	-0.46372753381729126
-0.833184003829956	-0.4634624719619751
-0.8332414627075195	-0.46329033374786377
-0.8333791494369507	-0.4629906713962555
-0.8331737518310547	-0.4626222550868988
-0.8334523439407349	-0.46246984601020813
-0.8333739042282104	-0.4621706008911133
-0.8335638046264648	-0.46197962760925293
-0.8335443735122681	-0.4615204930305481
-0.8335990905761719	-0.46146246790885925
-0.8334999084472656	-0.46122249960899353
-0.8337727785110474	-0.46101903915405273
-0.8337578773498535	-0.46078360080718994
-0.8337728381156921	-0.4604564607143402
-0.8340733647346497	-0.4600055515766144
-0.8340835571289062	-0.45985448360443115
-0.833977222442627	-0.4594913721084595
-0.8339939117431641	-0.45936593413352966
-0.8342441916465759	-0.45923852920532227
-0.8341737389564514	-0.4587044417858124
-0.8342662453651428	-0.45834872126579285
-0.8345650434494019	-0.4584590196609497
-0.8343903422355652	-0.45806795358657837
-0.8344289064407349	-0.45783111453056335
-0.8344284892082214	-0.4575883150100708
-0.8348302841186523	-0.4570406377315521
-0.8347382545471191	-0.45701807737350464
-0.8347347974777222	-0.45684224367141724
-0.8346599340438843	-0.45630979537963867
-0.8345904350280762	-0.4561402201652527
-0.834938645362854	-0.4558846056461334
-0.8348499536514282	-0.455816388130188
-0.8349379301071167	-0.4554663896560669
-0.8349056243896484	-0.4551318883895874
-0.8349151611328125	-0.45490574836730957
-0.8352054357528687	-0.4546646773815155
-0.8351773023605347	-0.4542618989944458
-0.8350826501846313	-0.4541371166706085
-0.8352965116500854	-0.4537718594074249
-0.8354429602622986	-0.4532739520072937
-0.8353146910667419	-0.45324838161468506
-0.8352609872817993	-0.4528016448020935
-0.8354823589324951	-0.45263734459877014
-0.8354007005691528	-0.452606737613678
-0.8355474472045898	-0.4521458148956299
-0.8355160355567932	-0.4517025947570801
-0.8356122970581055	-0.45148003101348877
-0.8357720971107483	-0.4512730836868286
-0.8358891010284424	-0.4508957862854004
-0.8358330130577087	-0.45063817501068115
-0.8359651565551758	-0.45047539472579956
-0.8359352350234985	-0.45020797848701477
-0.8360495567321777	-0.44987788796424866
-0.8361311554908752	-0.4496723711490631
-0.8360306024551392	-0.44926705956459045
-0.8361349105834961	-0.44884681701660156
-0.8361760377883911	-0.44894808530807495
-0.8363816142082214	-0.44845324754714966
-0.8363831639289856	-0.4483164846897125
-0.8365569710731506	-0.44797033071517944
-0.8363825082778931	-0.4476633369922638
-0.8364259600639343	-0.44734805822372437
-0.8364436030387878	-0.44709426164627075
-0.8365864753723145	-0.4469113051891327
-0.8364076614379883	-0.44654110074043274
-0.836704671382904	-0.4461609125137329
-0.8366072773933411	-0.44595497846603394
-0.8367764949798584	-0.4457795321941376
-0.8368655443191528	-0.44532620906829834
-0.8370398879051208	-0.4451030492782593
-0.8369777798652649	-0.444792240858078
-0.8370852470397949	-0.44462841749191284
-0.8369705677032471	-0.4442673325538635
-0.8371232748031616	-0.4439724385738373
-0.83705735206604	-0.44364312291145325
-0.8371279239654541	-0.4432942569255829
-0.8372892141342163	-0.4432300925254822
-0.8370362520217896	-0.44274505972862244
-0.8373518586158752	-0.44256317615509033
-0.837573230266571	-0.4421825110912323
-0.8375272750854492	-0.4418668746948242
-0.8376672267913818	-0.4416256546974182
-0.8376761078834534	-0.4412784278392792
-0.8376958966255188	-0.4410821497440338
-0.8374108076095581	-0.44073036313056946
-0.8376979827880859	-0.440377414226532
-0.8378652334213257	-0.4400414228439331
-0.8377141356468201	-0.43968871235847473
-0.8379483222961426	-0.43947523832321167
-0.8380272388458252	-0.43920785188674927
-0.8379287123680115	-0.43889230489730835
-0.8382003307342529	-0.4388359487056732
-0.8382515907287598	-0.43852782249450684
-0.8381071090698242	-0.4380076229572296
-0.838079035282135	-0.4374932646751404
-0.8381531238555908	-0.4376526474952698
-0.8384392261505127	-0.4371635317802429
-0.8382869958877563	-0.4366501569747925
-0.8384836316108704	-0.43657565116882324
-0.8385666012763977	-0.4363122582435608
-0.8382855653762817	-0.43584293127059937
-0.8385298252105713	-0.43586593866348267
-0.838642954826355	-0.4353436231613159
-0.8386626839637756	-0.4348956346511841
-0.8385320901870728	-0.43478327989578247
-0.8387056589126587	-0.4343721866607666
-0.8388427495956421	-0.434009850025177
-0.8387383222579956	-0.43365955352783203
-0.8388608694076538	-0.4334384799003601
-0.8389217853546143	-0.43318918347358704
-0.8388714790344238	-0.43278366327285767
-0.838895857334137	-0.4325915575027466
-0.8389514684677124	-0.43228933215141296
-0.8390645980834961	-0.4319572448730469
-0.839185357093811	-0.43157273530960083
-0.8391386866569519	-0.4312560558319092
-0.839389443397522	-0.431233286857605
-0.8392630815505981	-0.43064379692077637
-0.8393253684043884	-0.4302220642566681
-0.8396334052085876	-0.43023571372032166
-0.8395137190818787	-0.4296678304672241
-0.8396037220954895	-0.4294934570789337
-0.8396763801574707	-0.42921099066734314
-0.8396552801132202	-0.42863553762435913
-0.8398638963699341	-0.4284955561161041
-0.8397735357284546	-0.42823952436447144
-0.8396579623222351	-0.42785465717315674
-0.8397057056427002	-0.42757734656333923
-0.840042233467102	-0.4272230565547943
-0.8399559259414673	-0.4268013536930084
-0.8397825956344604	-0.42650794982910156
-0.8400070667266846	-0.42631933093070984
-0.8401898145675659	-0.42576396465301514
-0.840264618396759	-0.4255211353302002
-0.8401594758033752	-0.42536038160324097
-0.8403567671775818	-0.42494481801986694
-0.8401128649711609	-0.4247702360153198
-0.8403342962265015	-0.42426347732543945
-0.8403784036636353	-0.42389464378356934
-0.8403123617172241	-0.4235096573829651
-0.8405501842498779	-0.42335256934165955
-0.8404906392097473	-0.4229043126106262
-0.8402954936027527	-0.42273107171058655
-0.8405818939208984	-0.42215439677238464
-0.8406516909599304	-0.422176718711853
