# Date: 16/06/2015-10:47:06
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8319541215896606	-0.4722355008125305
-0.8322338461875916	-0.4720218777656555
-0.8319185972213745	-0.47167810797691345
-0.8323302268981934	-0.4714749753475189
-0.8322867155075073	-0.47126951813697815
-0.8322515487670898	-0.4709101915359497
-0.8320614099502563	-0.47060608863830566
-0.832355260848999	-0.47046786546707153
-0.8325282335281372	-0.4703386723995209
-0.8325189352035522	-0.46997401118278503
-0.8325663805007935	-0.4698054790496826
-0.8326088190078735	-0.46949541568756104
-0.8327488303184509	-0.4692869782447815
-0.8326894044876099	-0.4690660238265991
-0.8327487707138062	-0.46863871812820435
-0.8327479362487793	-0.46851304173469543
-0.8331589102745056	-0.46853107213974
-0.8330262303352356	-0.4681100845336914
-0.8329681158065796	-0.4677862226963043
-0.8331072926521301	-0.4674609303474426
-0.8331477046012878	-0.4673108458518982
-0.8330995440483093	-0.4671439826488495
-0.833306610584259	-0.46687600016593933
-0.8332430124282837	-0.46677109599113464
-0.8334007263183594	-0.4664310812950134
-0.833346426486969	-0.46619361639022827
-0.8336122035980225	-0.46598923206329346
-0.8336138129234314	-0.46565958857536316
-0.8336125612258911	-0.46535518765449524
-0.833573579788208	-0.4652406573295593
-0.8337026834487915	-0.4651343822479248
-0.8338106870651245	-0.4647951126098633
-0.833746075630188	-0.4643672704696655
-0.8338876366615295	-0.46419787406921387
-0.8340886831283569	-0.4639964699745178
-0.833787202835083	-0.46381813287734985
-0.8338415622711182	-0.4634847342967987
-0.8341169357299805	-0.46323859691619873
-0.8340539932250977	-0.4629215598106384
-0.8342270851135254	-0.463018536567688
-0.834399938583374	-0.46245241165161133
-0.8341430425643921	-0.4622025191783905
-0.8343116044998169	-0.462041974067688
-0.8344182968139648	-0.4617151916027069
-0.834469199180603	-0.4613240957260132
-0.8346532583236694	-0.46131229400634766
-0.8349272608757019	-0.4610007703304291
-0.8344128131866455	-0.4604994058609009
-0.8347227573394775	-0.4605582058429718
-0.8347476124763489	-0.460178017616272
-0.8347214460372925	-0.4600578248500824
-0.8347927927970886	-0.45976966619491577
-0.8350064158439636	-0.45951753854751587
-0.83478844165802	-0.4593086242675781
-0.8350812792778015	-0.4590616822242737
-0.8348768353462219	-0.45883065462112427
-0.8351907730102539	-0.45842546224594116
-0.8352475166320801	-0.4580790400505066
-0.8354248404502869	-0.4579034447669983
-0.8353253602981567	-0.45769909024238586
-0.8353179097175598	-0.45760324597358704
-0.8354287147521973	-0.4572579264640808
-0.8358026146888733	-0.4569382667541504
-0.8356662392616272	-0.4565788209438324
-0.8356963992118835	-0.45643898844718933
-0.8357458710670471	-0.4560803174972534
-0.8356104493141174	-0.45579323172569275
-0.835743248462677	-0.45575273036956787
-0.8359035849571228	-0.45519334077835083
-0.8359143733978271	-0.4548757076263428
-0.8359623551368713	-0.45491620898246765
-0.8358433246612549	-0.45447081327438354
-0.8359445333480835	-0.4540756940841675
-0.8360532522201538	-0.45407891273498535
-0.8360863327980042	-0.45392438769340515
-0.8362890481948853	-0.453494668006897
-0.8361467123031616	-0.4533136785030365
-0.8362261652946472	-0.45295047760009766
-0.836588978767395	-0.4527588486671448
-0.8363739848136902	-0.4523899555206299
-0.8364335298538208	-0.4521062970161438
-0.8365268111228943	-0.4519273340702057
-0.8365194201469421	-0.45141318440437317
-0.8365588188171387	-0.4513266682624817
-0.8366178870201111	-0.45092999935150146
-0.83677077293396	-0.45073169469833374
-0.8367075324058533	-0.45069029927253723
-0.8368291854858398	-0.45019760727882385
-0.8367128968238831	-0.4499015808105469
-0.8369114995002747	-0.44964367151260376
-0.837127149105072	-0.449480265378952
-0.8369653224945068	-0.4491327106952667
-0.8370922207832336	-0.44876521825790405
-0.8370897173881531	-0.44857093691825867
-0.8371513485908508	-0.4483323097229004
-0.8372839093208313	-0.4479033350944519
-0.8373005986213684	-0.4477762281894684
-0.837323784828186	-0.44746410846710205
-0.8374481797218323	-0.44705459475517273
-0.8373449444770813	-0.4470624625682831
-0.8375587463378906	-0.44679948687553406
-0.8376702070236206	-0.4464622437953949
-0.8377103805541992	-0.44607675075531006
-0.8376341462135315	-0.44596004486083984
-0.8377419114112854	-0.44546619057655334
-0.8377707004547119	-0.4452707767486572
-0.8378452062606812	-0.4451954960823059
-0.8378045558929443	-0.4447079002857208
-0.8379797339439392	-0.44428539276123047
-0.8378610610961914	-0.44419994950294495
-0.8381028771400452	-0.44393429160118103
-0.8381065130233765	-0.4435533881187439
-0.838363766670227	-0.4433007836341858
-0.838310956954956	-0.44306865334510803
-0.838236927986145	-0.4428282380104065
-0.8383344411849976	-0.44241535663604736
-0.838339626789093	-0.44224846363067627
-0.8385336995124817	-0.44177550077438354
-0.838478684425354	-0.4416030943393707
-0.8385616540908813	-0.4413992166519165
-0.8383877277374268	-0.4411032199859619
-0.8385030031204224	-0.44075992703437805
-0.8388669490814209	-0.44030722975730896
-0.8386883735656738	-0.44009217619895935
-0.8388655185699463	-0.43981775641441345
-0.8387648463249207	-0.43938127160072327
-0.839107871055603	-0.43939298391342163
-0.8386050462722778	-0.43895423412323
-0.8389442563056946	-0.43852490186691284
-0.8391411304473877	-0.4383796155452728
-0.8390380144119263	-0.4379943013191223
-0.8390320539474487	-0.4377642273902893
-0.8392795920372009	-0.43750378489494324
-0.8392494320869446	-0.4371858835220337
-0.839389979839325	-0.4369542598724365
-0.8393622636795044	-0.43664610385894775
-0.8393467664718628	-0.436287522315979
-0.8394769430160522	-0.4357976019382477
-0.8392530679702759	-0.4358952045440674
-0.8395931124687195	-0.4354739189147949
-0.839623749256134	-0.43480706214904785
-0.8397077918052673	-0.4348975718021393
-0.8397738933563232	-0.4346255660057068
-0.8395910859107971	-0.43412062525749207
-0.8397777676582336	-0.43399468064308167
-0.8399168252944946	-0.433592289686203
-0.8399579524993896	-0.4332025647163391
-0.8397781252861023	-0.4330477714538574
-0.8400924801826477	-0.4327482581138611
-0.8401294946670532	-0.4322766959667206
-0.8400663137435913	-0.43205538392066956
-0.8400905132293701	-0.43184158205986023
-0.8402135968208313	-0.43151751160621643
-0.840063214302063	-0.4309775233268738
-0.8401981592178345	-0.43092045187950134
-0.8401658535003662	-0.43046197295188904
-0.8403363227844238	-0.4300163984298706
-0.8405128121376038	-0.4298316240310669
-0.8406411409378052	-0.42959317564964294
-0.8406423330307007	-0.4294639229774475
-0.8404504656791687	-0.42902621626853943
-0.8406162261962891	-0.4286136031150818
-0.8407996296882629	-0.42847365140914917
-0.8407105207443237	-0.4280035197734833
-0.8408398628234863	-0.427768737077713
-0.8408985137939453	-0.427406370639801
-0.8408299088478088	-0.4272412359714508
-0.8410062789916992	-0.4267125725746155
-0.8409778475761414	-0.4265395402908325
-0.840984582901001	-0.42622438073158264
-0.840993344783783	-0.425909161567688
-0.8411238789558411	-0.42554593086242676
-0.8411900401115417	-0.4250210225582123
-0.8411756753921509	-0.4248335063457489
-0.84122234582901	-0.424579918384552
-0.8412089347839355	-0.4240676164627075
-0.8413891196250916	-0.42399343848228455
-0.8413609862327576	-0.423780620098114
-0.8415302038192749	-0.42330390214920044
-0.8414613604545593	-0.4231454133987427
-0.8415166735649109	-0.4226944148540497
-0.8415408134460449	-0.42229336500167847
-0.8416157364845276	-0.4218958616256714
-0.8418111205101013	-0.42175573110580444
-0.841699481010437	-0.4212985932826996
-0.8416404128074646	-0.4210938513278961
-0.8417178392410278	-0.4205985963344574
-0.8418871164321899	-0.4203876256942749
-0.8417890667915344	-0.4200282096862793
-0.8418972492218018	-0.4195336699485779
-0.8420780897140503	-0.41934269666671753
-0.8420419692993164	-0.4191243052482605
-0.841929018497467	-0.41866934299468994
-0.841997504234314	-0.4183781147003174
-0.8421121835708618	-0.41800594329833984
-0.8419334292411804	-0.4178432524204254
-0.8422926068305969	-0.41739416122436523
-0.8422533869743347	-0.41724252700805664
-0.8421896696090698	-0.4167872667312622
-0.842341959476471	-0.4164915084838867
-0.8423027992248535	-0.4160918593406677
-0.842425525188446	-0.41572603583335876
-0.8424505591392517	-0.4153345823287964
-0.8425499200820923	-0.41514286398887634
-0.8426901698112488	-0.41471797227859497
-0.8425445556640625	-0.4143698215484619
-0.8425988554954529	-0.4139613211154938
-0.8426324725151062	-0.41352054476737976
-0.8425028920173645	-0.413301944732666
-0.84272700548172	-0.41319820284843445
-0.8428142666816711	-0.41269609332084656
-0.8429424166679382	-0.4122730791568756
-0.8427728414535522	-0.4119604229927063
-0.8427849411964417	-0.411696195602417
-0.8430166244506836	-0.41136449575424194
-0.8429697751998901	-0.41098034381866455
-0.8428481221199036	-0.4105575680732727
-0.8429706692695618	-0.410210520029068
-0.8430225849151611	-0.40974992513656616
-0.8431565165519714	-0.4095599055290222
-0.8433213829994202	-0.4091963768005371
-0.8432053923606873	-0.40893471240997314
-0.8430915474891663	-0.40845155715942383
-0.8433142304420471	-0.408288836479187
-0.8433598279953003	-0.4077589511871338
-0.8434023857116699	-0.4073134660720825
-0.8433423042297363	-0.4070954918861389
-0.8434373736381531	-0.40674421191215515
-0.8435506820678711	-0.40634435415267944
-0.8435167670249939	-0.4060705006122589
-0.8437941670417786	-0.405737042427063
-0.8435883522033691	-0.4052334129810333
-0.8434914350509644	-0.4047855734825134
-0.843739926815033	-0.40455353260040283
-0.8437896370887756	-0.4041401445865631
-0.8437297940254211	-0.4038373827934265
-0.8438345789909363	-0.40347301959991455
-0.8438166379928589	-0.403130441904068
-0.8439584970474243	-0.40270307660102844
-0.8439381122589111	-0.40253114700317383
-0.8438547253608704	-0.4019121527671814
-0.8438581228256226	-0.4016270041465759
-0.8440909385681152	-0.40136516094207764
-0.8441377878189087	-0.4008931517601013
-0.844094455242157	-0.40064820647239685
-0.8439774513244629	-0.40038201212882996
-0.844170093536377	-0.3999071717262268
-0.8441447615623474	-0.3993012607097626
-0.8441863656044006	-0.3991568386554718
-0.8444080948829651	-0.3987599015235901
-0.8442617058753967	-0.39799150824546814
-0.8442883491516113	-0.3977380394935608
-0.8442431092262268	-0.3976684510707855
-0.8444556593894958	-0.39721113443374634
-0.8442199230194092	-0.39687269926071167
-0.8445785641670227	-0.39647176861763
-0.8444077372550964	-0.3961608111858368
-0.8444607853889465	-0.395651251077652
-0.844590425491333	-0.3953157365322113
-0.8445002436637878	-0.39492011070251465
-0.8445672392845154	-0.3947555720806122
-0.8445256948471069	-0.39434701204299927
-0.8447054624557495	-0.3939521312713623
-0.844552218914032	-0.39338216185569763
-0.84457927942276	-0.3931570053100586
-0.8447352051734924	-0.3926604986190796
-0.8448266386985779	-0.3924046456813812
-0.8447713851928711	-0.39201414585113525
-0.8449345231056213	-0.39153146743774414
-0.844806969165802	-0.39115145802497864
-0.8451138734817505	-0.3909868597984314
-0.844913899898529	-0.3904217779636383
-0.8451175689697266	-0.390159010887146
-0.8451017141342163	-0.38963183760643005
-0.8447833061218262	-0.38925644755363464
-0.8451166749000549	-0.3888036608695984
-0.8450900912284851	-0.3883970081806183
