# Date: 16/06/2015-10:54:10
# Center: 499500000.0
# Span: 100000.0
# Points: 2001
-0.8383457660675049	-0.43711423873901367
-0.838294267654419	-0.43657708168029785
-0.8383783102035522	-0.4364456236362457
-0.8385600447654724	-0.4361744523048401
-0.8383205533027649	-0.4358375072479248
-0.8383798599243164	-0.4356357455253601
-0.8386492729187012	-0.4352428913116455
-0.8385027050971985	-0.43475690484046936
-0.8384615778923035	-0.43462732434272766
-0.838638961315155	-0.43430617451667786
-0.8388227224349976	-0.4339592456817627
-0.8386474847793579	-0.4336642622947693
-0.8386620283126831	-0.43343386054039
-0.8388787508010864	-0.4329783618450165
-0.8388410210609436	-0.4326496720314026
-0.8388669490814209	-0.43246108293533325
-0.8390330672264099	-0.43202123045921326
-0.8390121459960938	-0.43169140815734863
-0.8391740322113037	-0.4314679801464081
-0.8392057418823242	-0.4311198592185974
-0.8393094539642334	-0.4309685230255127
-0.8391784429550171	-0.4304742217063904
-0.8391778469085693	-0.43018269538879395
-0.8394604325294495	-0.42994803190231323
-0.8394668102264404	-0.42944395542144775
-0.8394879698753357	-0.42936399579048157
-0.8395053744316101	-0.42892298102378845
-0.8395649194717407	-0.42854294180870056
-0.8396031260490417	-0.4282241463661194
-0.8396492600440979	-0.4280740022659302
-0.8395444750785828	-0.42765167355537415
-0.8397173881530762	-0.4274013638496399
-0.8398283123970032	-0.42711785435676575
-0.8397881984710693	-0.4267020523548126
-0.8397895693778992	-0.42629489302635193
-0.8398308753967285	-0.42625072598457336
-0.8400911688804626	-0.4256601333618164
-0.8398720026016235	-0.4254871606826782
-0.8399260640144348	-0.42524027824401855
-0.8402068018913269	-0.42487287521362305
-0.840079665184021	-0.4244685769081116
-0.8401868343353271	-0.4242084324359894
-0.8402780294418335	-0.4238109886646271
-0.8401510715484619	-0.42338883876800537
-0.8402408957481384	-0.4232062101364136
-0.8403022289276123	-0.42273107171058655
-0.84024977684021	-0.4224942624568939
-0.8403735160827637	-0.4219284653663635
-0.840549647808075	-0.4218250513076782
-0.8406446576118469	-0.42157840728759766
-0.8405155539512634	-0.4211755096912384
-0.8406701683998108	-0.42089277505874634
-0.840764045715332	-0.42036980390548706
-0.8405942916870117	-0.4200807511806488
-0.8407211303710938	-0.4199836850166321
-0.8409111499786377	-0.41938909888267517
-0.8406693935394287	-0.4191134572029114
-0.8409833312034607	-0.418782114982605
-0.8409978747367859	-0.4185001850128174
-0.8409266471862793	-0.4181138277053833
-0.8409513235092163	-0.4178810119628906
-0.8411391377449036	-0.41738128662109375
-0.8410289287567139	-0.41710543632507324
-0.8410849571228027	-0.41673216223716736
-0.8412600755691528	-0.4165709614753723
-0.8413618206977844	-0.4161573052406311
-0.8412727117538452	-0.41562968492507935
-0.8412260413169861	-0.41527697443962097
-0.84129798412323	-0.4149051904678345
-0.8412653207778931	-0.4146615266799927
-0.8414044380187988	-0.4144306778907776
-0.8415464162826538	-0.4141641855239868
-0.8416188955307007	-0.41358649730682373
-0.8413294553756714	-0.4132606089115143
-0.8417101502418518	-0.4131591022014618
-0.8416308164596558	-0.41253742575645447
-0.8416491150856018	-0.4123321771621704
-0.8417043089866638	-0.4118890166282654
-0.84184330701828	-0.4113914966583252
-0.8417569994926453	-0.41100192070007324
-0.8419411778450012	-0.41079196333885193
-0.8420470356941223	-0.41045063734054565
-0.8418682813644409	-0.4101388454437256
-0.8418920636177063	-0.40958648920059204
-0.8420746326446533	-0.4095674455165863
-0.8421034216880798	-0.40918469429016113
-0.8421037197113037	-0.40882375836372375
-0.8420484662055969	-0.4083985984325409
-0.8420808911323547	-0.4078848958015442
-0.8421387672424316	-0.40756142139434814
-0.8421465158462524	-0.40739715099334717
-0.8423582315444946	-0.40690287947654724
-0.8420521020889282	-0.40649834275245667
-0.8423057198524475	-0.4060520529747009
-0.8424609899520874	-0.4057921767234802
-0.8424921035766602	-0.405484676361084
-0.8426467776298523	-0.4052019417285919
-0.8423516154289246	-0.40483856201171875
-0.8425190448760986	-0.40437424182891846
-0.8426812887191772	-0.40396589040756226
-0.8425755500793457	-0.40370550751686096
-0.842546820640564	-0.4031834602355957
-0.8426793217658997	-0.4028645157814026
-0.8427395820617676	-0.40243497490882874
-0.8428083658218384	-0.40201279520988464
-0.8426215648651123	-0.40174394845962524
-0.8428459167480469	-0.40142032504081726
-0.8429152965545654	-0.40103358030319214
-0.842766523361206	-0.40058714151382446
-0.8430976867675781	-0.4003297686576843
-0.8432477116584778	-0.3998807370662689
-0.8428955078125	-0.39941540360450745
-0.8431041240692139	-0.3990568220615387
-0.8430761098861694	-0.3988373577594757
-0.8431509733200073	-0.39826905727386475
-0.843011200428009	-0.39793410897254944
-0.8431628942489624	-0.39757785201072693
-0.8431097269058228	-0.39730027318000793
-0.8433418273925781	-0.3969334065914154
-0.8433049321174622	-0.39654213190078735
-0.8432126045227051	-0.39607056975364685
-0.8434786796569824	-0.3957798480987549
-0.8432950973510742	-0.39538583159446716
-0.8434476256370544	-0.39513444900512695
-0.8433816432952881	-0.3945246934890747
-0.8433740735054016	-0.3943422734737396
-0.8435128331184387	-0.39380449056625366
-0.8435532450675964	-0.3935343027114868
-0.8435664176940918	-0.39292991161346436
-0.843518853187561	-0.3927147388458252
-0.8435235619544983	-0.3922737240791321
-0.843690037727356	-0.3919503688812256
-0.8436747789382935	-0.39140671491622925
-0.8437023758888245	-0.39124220609664917
-0.8437643051147461	-0.3907250463962555
-0.8435793519020081	-0.3903418779373169
-0.8436979055404663	-0.3898991048336029
-0.8437862992286682	-0.3895057439804077
-0.8437161445617676	-0.3889709711074829
-0.8438013792037964	-0.3888852000236511
-0.8439036011695862	-0.3883543610572815
-0.8439064025878906	-0.38783058524131775
-0.8437650203704834	-0.3874984383583069
-0.8439145088195801	-0.38701170682907104
-0.8439951539039612	-0.386910617351532
-0.8439716100692749	-0.3864749073982239
-0.8440849184989929	-0.3859649896621704
-0.8439850211143494	-0.3853977620601654
-0.8440478444099426	-0.38519391417503357
-0.8440592885017395	-0.3845735490322113
-0.8440704941749573	-0.38436082005500793
-0.844167172908783	-0.3838574290275574
-0.8440229892730713	-0.38352036476135254
-0.8441397547721863	-0.38314276933670044
-0.8442292213439941	-0.3826514184474945
-0.844170093536377	-0.38214439153671265
-0.8442778587341309	-0.3817589282989502
-0.844330906867981	-0.3813704550266266
-0.8443273305892944	-0.38090333342552185
-0.8443757891654968	-0.38066184520721436
-0.8444030284881592	-0.3802700340747833
-0.8443819284439087	-0.37976881861686707
-0.8445785641670227	-0.3792686462402344
-0.8444401025772095	-0.378900408744812
-0.8443378210067749	-0.37846407294273376
-0.8445212244987488	-0.37829771637916565
-0.8445358276367188	-0.3777206242084503
-0.8444282412528992	-0.3772658705711365
-0.8444467186927795	-0.37692567706108093
-0.8446990847587585	-0.37650662660598755
-0.8446877002716064	-0.37604525685310364
-0.8443832993507385	-0.37547096610069275
-0.844446063041687	-0.37528476119041443
-0.844677209854126	-0.3745155334472656
-0.8445326685905457	-0.37416958808898926
-0.8446560502052307	-0.37397336959838867
-0.8447047472000122	-0.37334343791007996
-0.8446661233901978	-0.3729807436466217
-0.8447920680046082	-0.372588187456131
-0.8446559906005859	-0.3720330595970154
-0.844733476638794	-0.371554434299469
-0.844757080078125	-0.371127724647522
-0.8445974588394165	-0.37084877490997314
-0.844641923904419	-0.3702752888202667
-0.8446545600891113	-0.3699701726436615
-0.8448976278305054	-0.36958521604537964
-0.8447854518890381	-0.36907511949539185
-0.8447177410125732	-0.36858123540878296
-0.8446714878082275	-0.36813414096832275
-0.8448797464370728	-0.3677031397819519
-0.8447766900062561	-0.3672902584075928
-0.8446914553642273	-0.3668985366821289
-0.8448502421379089	-0.36638587713241577
-0.8449505567550659	-0.3660670220851898
-0.8446741104125977	-0.3654082715511322
-0.8448864221572876	-0.3651244640350342
-0.8449116945266724	-0.36456018686294556
-0.844771146774292	-0.36432087421417236
-0.8448469042778015	-0.36364874243736267
-0.8450080156326294	-0.36315077543258667
-0.8448267579078674	-0.36280640959739685
-0.844927966594696	-0.36232855916023254
-0.8450559377670288	-0.3618825674057007
-0.8448914885520935	-0.3612504005432129
-0.8450394868850708	-0.3610236644744873
-0.8449303507804871	-0.3605444133281708
-0.8448821306228638	-0.36003291606903076
-0.8448377251625061	-0.35955721139907837
-0.8450276255607605	-0.35920143127441406
-0.8449172973632812	-0.35871565341949463
-0.8448560833930969	-0.3583662807941437
-0.845122754573822	-0.35793381929397583
-0.8449169993400574	-0.3573111593723297
-0.844711422920227	-0.35667067766189575
-0.8451197147369385	-0.35646766424179077
-0.8450793623924255	-0.3557201623916626
-0.8447592258453369	-0.3553122282028198
-0.844960629940033	-0.3549180328845978
-0.8449875116348267	-0.3545543849468231
-0.8448605537414551	-0.35397985577583313
-0.8448500633239746	-0.3537147641181946
-0.8448516130447388	-0.3530925214290619
-0.8449198007583618	-0.35246026515960693
-0.8449550271034241	-0.35217541456222534
-0.8450455069541931	-0.3517596423625946
-0.8449721932411194	-0.3512389659881592
-0.8448206186294556	-0.35087114572525024
-0.8449642658233643	-0.3503621220588684
-0.8450248837471008	-0.3497735857963562
-0.8449617624282837	-0.3493020534515381
-0.8449949622154236	-0.34883007407188416
-0.8449164628982544	-0.34831151366233826
-0.84504634141922	-0.3478265106678009
-0.8449020385742188	-0.3474946916103363
-0.8450400829315186	-0.34676891565322876
-0.8448783755302429	-0.3462408483028412
-0.844711184501648	-0.3458938002586365
-0.8449946641921997	-0.345462441444397
-0.8448659181594849	-0.344897985458374
-0.844825267791748	-0.34435462951660156
-0.8448001742362976	-0.34393778443336487
-0.8448474407196045	-0.3433603346347809
-0.8445578813552856	-0.34284430742263794
-0.8448604345321655	-0.34247246384620667
-0.8447521328926086	-0.34188854694366455
-0.844822108745575	-0.3413669466972351
-0.8446050882339478	-0.3410223722457886
-0.8447991013526917	-0.34031546115875244
-0.8445794582366943	-0.33993369340896606
-0.8446772694587708	-0.3394298851490021
-0.8447662591934204	-0.3389959931373596
-0.8445882797241211	-0.33823832869529724
-0.8445305228233337	-0.33787184953689575
-0.8446449041366577	-0.3372884690761566
-0.8446067571640015	-0.3368908762931824
-0.8444427847862244	-0.33634451031684875
-0.8444503545761108	-0.33598625659942627
-0.8446382284164429	-0.335321843624115
-0.8445718288421631	-0.33489465713500977
-0.8444839715957642	-0.3342444598674774
-0.8445404171943665	-0.3339024782180786
-0.8443842530250549	-0.3332142233848572
-0.8443466424942017	-0.3328886032104492
-0.8443856239318848	-0.3323045074939728
-0.8443642854690552	-0.33176925778388977
-0.8444726467132568	-0.33119750022888184
-0.8443707227706909	-0.33075496554374695
-0.8441706895828247	-0.3301595449447632
-0.8442336320877075	-0.32960906624794006
-0.84412682056427	-0.3291851282119751
-0.8441522717475891	-0.328639417886734
-0.844177782535553	-0.32799676060676575
-0.8442082405090332	-0.3275653123855591
-0.8442333936691284	-0.32696104049682617
-0.844234824180603	-0.32648226618766785
-0.8441862463951111	-0.3259948194026947
-0.843969464302063	-0.3253319263458252
-0.8441461324691772	-0.3249136507511139
-0.8440520763397217	-0.32427603006362915
-0.8438805341720581	-0.3237915337085724
-0.8439172506332397	-0.323282927274704
-0.843916118144989	-0.32277971506118774
-0.8436641097068787	-0.3221126198768616
-0.8438122868537903	-0.32176661491394043
-0.84385746717453	-0.32108843326568604
-0.8437756299972534	-0.32055485248565674
-0.8437721133232117	-0.3198893666267395
-0.8437979221343994	-0.31952711939811707
-0.8435190916061401	-0.31902173161506653
-0.8435039520263672	-0.3184073269367218
-0.8436762690544128	-0.3177788555622101
-0.8434340953826904	-0.3172762095928192
-0.8433634042739868	-0.31678473949432373
-0.8433566093444824	-0.3162250518798828
-0.843370795249939	-0.31576934456825256
-0.8433792591094971	-0.31512683629989624
-0.8433374166488647	-0.31466805934906006
-0.843116283416748	-0.31392475962638855
-0.8431527614593506	-0.3134037256240845
-0.8431369066238403	-0.31295332312583923
-0.8429117202758789	-0.3122800588607788
-0.8430997729301453	-0.3115828037261963
-0.8431535959243774	-0.31119027733802795
-0.842939555644989	-0.3105148375034332
-0.8427542448043823	-0.31001514196395874
-0.8430089950561523	-0.30931419134140015
-0.8428574204444885	-0.30877554416656494
-0.8427858948707581	-0.30832329392433167
-0.8426921367645264	-0.30757349729537964
-0.8425899147987366	-0.3072592616081238
-0.8426400423049927	-0.3065181076526642
-0.8426397442817688	-0.3059476315975189
-0.8425045013427734	-0.3054385185241699
-0.8424985408782959	-0.30477651953697205
-0.8423019647598267	-0.30431997776031494
-0.8422421216964722	-0.3036707639694214
-0.842359185218811	-0.30317795276641846
-0.8422612547874451	-0.30260396003723145
-0.8420423269271851	-0.3018532395362854
-0.8420604467391968	-0.3012404441833496
-0.8421199321746826	-0.30078649520874023
-0.8418565988540649	-0.30005791783332825
-0.8418245315551758	-0.2994992733001709
-0.8418512344360352	-0.29893502593040466
-0.8416813611984253	-0.2983352839946747
-0.8416011929512024	-0.2977878153324127
-0.8416235446929932	-0.29694482684135437
-0.8415639400482178	-0.2965911030769348
-0.841391384601593	-0.2960047721862793
-0.8414174914360046	-0.2954462170600891
-0.8412949442863464	-0.2947484254837036
-0.8413118124008179	-0.29419395327568054
-0.8411572575569153	-0.2936832308769226
-0.8409584760665894	-0.29292163252830505
-0.8411048054695129	-0.2922939956188202
-0.8409413695335388	-0.2917640507221222
-0.8408570289611816	-0.2909671664237976
-0.8404876589775085	-0.2904825806617737
-0.8407120108604431	-0.2899250388145447
-0.8404759168624878	-0.2892034649848938
-0.8404900431632996	-0.28868088126182556
-0.8403250575065613	-0.28805193305015564
-0.8403107523918152	-0.287444144487381
-0.8401401042938232	-0.2868614196777344
-0.8400053977966309	-0.2864249646663666
-0.8402189016342163	-0.28584760427474976
-0.8399159908294678	-0.28494158387184143
-0.8400412797927856	-0.28436577320098877
-0.8399223685264587	-0.28376537561416626
-0.8398115634918213	-0.283255934715271
-0.8395495414733887	-0.28247907757759094
-0.8397045135498047	-0.28184017539024353
-0.8394378423690796	-0.2811957597732544
-0.8392660617828369	-0.2805807292461395
-0.8392837643623352	-0.2799351215362549
-0.8391061425209045	-0.2793766260147095
-0.8391790390014648	-0.27865704894065857
-0.8389143347740173	-0.2779429852962494
-0.8388717174530029	-0.27747195959091187
-0.8388100862503052	-0.2768203020095825
-0.8387224674224854	-0.2761947512626648
-0.8385842442512512	-0.27545472979545593
-0.8385175466537476	-0.27473586797714233
-0.8382865190505981	-0.27412089705467224
-0.838292121887207	-0.27353009581565857
-0.8381279110908508	-0.2728864550590515
-0.8380652666091919	-0.27215951681137085
-0.8377578258514404	-0.27161291241645813
-0.8378918170928955	-0.2709636688232422
-0.8375331163406372	-0.27025216817855835
-0.8377400636672974	-0.2697727084159851
-0.8374776244163513	-0.2689332664012909
-0.8372516632080078	-0.26819631457328796
-0.8373117446899414	-0.2677137553691864
-0.8372340202331543	-0.26695406436920166
-0.8369942903518677	-0.26638883352279663
-0.8369956016540527	-0.2655486762523651
-0.8367435336112976	-0.26495057344436646
-0.8368103504180908	-0.2643794119358063
-0.8365698456764221	-0.2638401985168457
-0.8364861011505127	-0.2628794014453888
-0.8363441824913025	-0.26234328746795654
-0.8361245393753052	-0.2615829110145569
-0.8360481262207031	-0.26076093316078186
-0.8358867764472961	-0.2602632939815521
-0.8357681035995483	-0.25969067215919495
-0.8356432914733887	-0.25884732604026794
-0.8353857398033142	-0.25809842348098755
-0.8353942036628723	-0.25752514600753784
-0.83510422706604	-0.25685980916023254
-0.8350208401679993	-0.25608596205711365
-0.8348331451416016	-0.25544387102127075
-0.8348705768585205	-0.2548600137233734
-0.8347298502922058	-0.2542520761489868
-0.8345083594322205	-0.25322940945625305
-0.8344437479972839	-0.252591997385025
-0.8341920971870422	-0.2519221901893616
-0.8340940475463867	-0.2513515055179596
-0.8339315056800842	-0.2506599426269531
-0.8338893055915833	-0.24997089803218842
-0.8334381580352783	-0.2491472363471985
-0.8336563110351562	-0.2485170066356659
-0.8335334062576294	-0.2478242814540863
-0.8331713676452637	-0.24708430469036102
-0.833098292350769	-0.2464793175458908
-0.8329412937164307	-0.24568600952625275
-0.832638144493103	-0.24494950473308563
-0.8326176404953003	-0.2442101538181305
-0.832364022731781	-0.2436254769563675
-0.8321638107299805	-0.24266183376312256
-0.832223653793335	-0.24209746718406677
-0.8316843509674072	-0.24125218391418457
-0.8317570090293884	-0.24061983823776245
-0.8315675854682922	-0.2401038408279419
-0.8313009738922119	-0.2392551153898239
-0.8310731053352356	-0.23858238756656647
-0.8309757113456726	-0.23781564831733704
-0.830822765827179	-0.23701347410678864
-0.8306434750556946	-0.23610951006412506
-0.8303786516189575	-0.23554834723472595
-0.8303167819976807	-0.2347220480442047
-0.8299978375434875	-0.23417751491069794
-0.8299433588981628	-0.233490988612175
-0.8297853469848633	-0.23253290355205536
-0.8296881914138794	-0.23193277418613434
-0.8293030858039856	-0.23108524084091187
-0.8291550874710083	-0.2303202599287033
-0.8291119337081909	-0.22960466146469116
-0.8286782503128052	-0.2290121465921402
-0.8285204172134399	-0.22810088098049164
-0.8284918665885925	-0.22744281589984894
-0.8281126022338867	-0.22668859362602234
-0.8279653191566467	-0.2259913682937622
-0.8276759386062622	-0.22507712244987488
-0.8277255296707153	-0.22445446252822876
-0.8272794485092163	-0.22352124750614166
-0.8271844387054443	-0.22290116548538208
-0.8268353939056396	-0.2220788151025772
-0.8269307017326355	-0.22128212451934814
-0.8265166282653809	-0.22063124179840088
-0.8263450860977173	-0.21982920169830322
-0.826125979423523	-0.21905091404914856
-0.8258452415466309	-0.21832822263240814
-0.8257489800453186	-0.21748581528663635
-0.8255465030670166	-0.21660824120044708
-0.8251680135726929	-0.21587954461574554
-0.8248559832572937	-0.21537338197231293
-0.8247565031051636	-0.2144775092601776
-0.8243393898010254	-0.21345601975917816
-0.8243135809898376	-0.21296679973602295
-0.8240897059440613	-0.21198958158493042
-0.823865532875061	-0.2112949639558792
-0.8236238360404968	-0.2104925811290741
-0.8232893943786621	-0.20970934629440308
-0.8231019973754883	-0.20883755385875702
-0.8229172229766846	-0.20818322896957397
-0.8228091597557068	-0.20729264616966248
-0.8224549293518066	-0.20642681419849396
-0.8221275210380554	-0.20579463243484497
-0.8219219446182251	-0.20493778586387634
-0.8215757012367249	-0.20394417643547058
-0.8214369416236877	-0.2033534198999405
-0.8213346004486084	-0.20257611572742462
-0.8207662105560303	-0.20180441439151764
-0.8206450939178467	-0.20094718039035797
-0.8204246759414673	-0.2000207006931305
-0.8201349973678589	-0.19920051097869873
-0.8198041915893555	-0.19851765036582947
-0.8196228742599487	-0.1976291835308075
-0.8193166255950928	-0.1969430297613144
-0.8189191222190857	-0.19610388576984406
-0.8187358975410461	-0.19520975649356842
-0.8184345960617065	-0.19440177083015442
-0.8182452917098999	-0.19341909885406494
-0.8178355693817139	-0.19257040321826935
-0.817725658416748	-0.19190087914466858
-0.8171615600585938	-0.191074401140213
-0.8170033693313599	-0.19019541144371033
-0.816779613494873	-0.1893477737903595
-0.8162953853607178	-0.18872609734535217
-0.8162257671356201	-0.18796508014202118
-0.8157047033309937	-0.18694522976875305
-0.8155525326728821	-0.18600811064243317
-0.8150933980941772	-0.18530282378196716
-0.8149130344390869	-0.18432749807834625
-0.8147156238555908	-0.18363577127456665
-0.8143205642700195	-0.18272219598293304
-0.8139743208885193	-0.18200552463531494
-0.8136871457099915	-0.18097935616970062
-0.8134484887123108	-0.1801377832889557
-0.8129716515541077	-0.17929936945438385
-0.8126299977302551	-0.17834603786468506
-0.8125244379043579	-0.17773708701133728
-0.8120673298835754	-0.176786407828331
-0.8117427825927734	-0.1759674847126007
-0.8114185929298401	-0.17491137981414795
-0.8111276626586914	-0.17422565817832947
-0.8108056783676147	-0.17343199253082275
-0.8106138706207275	-0.1724337786436081
-0.8100907802581787	-0.17145122587680817
-0.8099063038825989	-0.17080922424793243
-0.8094670176506042	-0.1699155867099762
-0.8090378046035767	-0.16879808902740479
-0.8085435628890991	-0.16803798079490662
-0.8082746267318726	-0.16723975539207458
-0.8080641031265259	-0.1663816273212433
-0.8076416850090027	-0.1654294729232788
-0.8072566390037537	-0.16455715894699097
-0.8067998886108398	-0.16350983083248138
-0.8065086603164673	-0.16282831132411957
-0.8061941266059875	-0.1618514508008957
-0.8057429194450378	-0.16096383333206177
-0.8054285049438477	-0.16015253961086273
-0.8049452304840088	-0.15923970937728882
-0.8047388195991516	-0.15832528471946716
-0.8041696548461914	-0.15744338929653168
-0.8039330244064331	-0.1564909815788269
-0.8034191727638245	-0.15565644204616547
-0.8029969930648804	-0.15475058555603027
-0.802643895149231	-0.153740793466568
-0.8023078441619873	-0.15284356474876404
-0.8018602132797241	-0.15204699337482452
-0.8013960123062134	-0.1511116623878479
-0.8009951114654541	-0.15008607506752014
-0.8005763292312622	-0.149468794465065
-0.8003288507461548	-0.14837758243083954
-0.799877405166626	-0.14738856256008148
-0.79930180311203	-0.1465729922056198
-0.7990190386772156	-0.14554862678050995
-0.798578679561615	-0.14459411799907684
-0.7979274988174438	-0.1438240259885788
-0.7978679537773132	-0.14288264513015747
-0.7973184585571289	-0.14178860187530518
-0.7968007326126099	-0.1408185064792633
-0.796575665473938	-0.14014874398708344
-0.7960439324378967	-0.13917961716651917
-0.7953824996948242	-0.13803479075431824
-0.7949292659759521	-0.13758009672164917
-0.7946014404296875	-0.1361510306596756
-0.7940737009048462	-0.13542935252189636
-0.7935638427734375	-0.1344914436340332
-0.7932792901992798	-0.13358426094055176
-0.7927199006080627	-0.1326373815536499
-0.7922394871711731	-0.13182394206523895
-0.7916902303695679	-0.13070541620254517
-0.7913841605186462	-0.12968124449253082
-0.790790319442749	-0.1289316713809967
-0.7904008626937866	-0.1279091089963913
-0.7899119257926941	-0.12680068612098694
-0.7893799543380737	-0.12603884935379028
-0.7890287041664124	-0.12489685416221619
-0.7884030342102051	-0.12398527562618256
-0.787910521030426	-0.12308211624622345
-0.787484347820282	-0.12218569964170456
-0.7869439125061035	-0.12113814055919647
-0.786320686340332	-0.12008699774742126
-0.7858796119689941	-0.11932870745658875
-0.785352885723114	-0.11826226115226746
-0.7849012017250061	-0.11726781725883484
-0.7844080924987793	-0.11632230877876282
-0.7836861610412598	-0.11542410403490067
