# Date: 08/07/2015-16:27:02
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.21901191771030426	0.5291262269020081
0.21912389993667603	0.528892993927002
0.21922048926353455	0.5286833643913269
0.21941228210926056	0.5284889936447144
0.2194262593984604	0.5281227827072144
0.21950197219848633	0.5279521942138672
0.21967323124408722	0.5276925563812256
0.21989457309246063	0.5274220108985901
0.21991819143295288	0.527138352394104
0.2199735790491104	0.526885449886322
0.22016006708145142	0.5266128778457642
0.2202444225549698	0.5264609456062317
0.22027382254600525	0.5261170268058777
0.22036871314048767	0.5258723497390747
0.2205018699169159	0.5256553888320923
0.22068756818771362	0.5253930687904358
0.2208331972360611	0.5251814126968384
0.22087368369102478	0.5249063968658447
0.22112475335597992	0.5246579647064209
0.22119320929050446	0.5243467092514038
0.22126248478889465	0.5240865349769592
0.221379816532135	0.5238721370697021
0.22156670689582825	0.5236064195632935
0.221568763256073	0.5234450697898865
0.22157123684883118	0.5230468511581421
0.2215128093957901	0.5229170322418213
0.22176723182201385	0.5226720571517944
0.22197240591049194	0.5223091840744019
0.22217442095279694	0.5221384763717651
0.22244012355804443	0.5218324661254883
0.22244803607463837	0.521655261516571
0.22250665724277496	0.5212582349777222
0.2225990891456604	0.5210553407669067
0.22281354665756226	0.5207289457321167
0.22277836501598358	0.5204792618751526
0.22280754148960114	0.5203233957290649
0.22282755374908447	0.5199944376945496
0.22287940979003906	0.5196698307991028
0.22305916249752045	0.5194805264472961
0.2233617752790451	0.5192227959632874
0.22353754937648773	0.5188789367675781
0.22365327179431915	0.5186905264854431
0.22383692860603333	0.5183950066566467
0.2238696813583374	0.5182216167449951
0.22391532361507416	0.517920732498169
0.22403161227703094	0.5177087187767029
0.22419539093971252	0.5174757838249207
0.22417867183685303	0.5170943737030029
0.22421367466449738	0.5167908668518066
0.22438830137252808	0.516564667224884
0.22454874217510223	0.5162835717201233
0.22465777397155762	0.5160333514213562
0.22481729090213776	0.5157718062400818
0.22488591074943542	0.5154957175254822
0.22491562366485596	0.5152353048324585
0.22506701946258545	0.5149513483047485
0.22517240047454834	0.5147152543067932
0.22526048123836517	0.5144516229629517
0.22553375363349915	0.514181911945343
0.22553935647010803	0.5138734579086304
0.2255992293357849	0.5136989951133728
0.22563794255256653	0.5133654475212097
0.2258913218975067	0.5131481289863586
0.22600744664669037	0.5128230452537537
0.22608201205730438	0.5125920176506042
0.2261376976966858	0.5122706890106201
0.22620829939842224	0.5120202302932739
0.22636982798576355	0.511728048324585
0.22657974064350128	0.5115715861320496
0.22668515145778656	0.5112062692642212
0.22685466706752777	0.5108885765075684
0.2268204391002655	0.5106208920478821
0.22685398161411285	0.5103204846382141
0.22701585292816162	0.5100723505020142
0.22718851268291473	0.509830892086029
0.22727179527282715	0.5096362233161926
0.22737857699394226	0.5092846155166626
0.22721441090106964	0.5090386867523193
0.22743207216262817	0.5087196826934814
0.22748248279094696	0.5084587931632996
0.22774182260036469	0.5081685185432434
0.22789102792739868	0.5078701972961426
0.2279392033815384	0.5075860619544983
0.22790293395519257	0.5072485208511353
0.22803711891174316	0.5070566534996033
0.2281697690486908	0.5067592859268188
0.22837963700294495	0.5065269470214844
0.22844642400741577	0.5062252283096313
0.22853659093379974	0.5059152841567993
0.2285653054714203	0.5056566596031189
0.22863659262657166	0.505333662033081
0.22881731390953064	0.5050902366638184
0.22905558347702026	0.5048213601112366
0.22920416295528412	0.5045083165168762
0.2292126715183258	0.5042597651481628
0.22925430536270142	0.5038884878158569
0.22929149866104126	0.5036200284957886
0.22942262887954712	0.5034847855567932
0.22956812381744385	0.5030903816223145
0.22973203659057617	0.5028015375137329
0.22968946397304535	0.5025160908699036
0.22985611855983734	0.5022387504577637
0.22980888187885284	0.5019966959953308
0.23014919459819794	0.5017721056938171
0.23016712069511414	0.5014691352844238
0.23035022616386414	0.5010374188423157
0.23042717576026917	0.5008360147476196
0.23041853308677673	0.5005002617835999
0.23057624697685242	0.5001798868179321
0.2306479811668396	0.49994388222694397
0.230800062417984	0.4997617304325104
0.23100870847702026	0.4993501305580139
0.23100724816322327	0.49914655089378357
0.23106415569782257	0.4987759590148926
0.23108109831809998	0.49846357107162476
0.23133520781993866	0.49818336963653564
0.23140551149845123	0.49796125292778015
0.23162789642810822	0.4977135956287384
0.23160982131958008	0.49725452065467834
0.23169265687465668	0.49704423546791077
0.23180638253688812	0.4967646896839142
0.23192298412322998	0.49637189507484436
0.2321287989616394	0.49613046646118164
0.23213064670562744	0.4958842098712921
0.23221038281917572	0.49548399448394775
0.2322065532207489	0.495286762714386
0.23222510516643524	0.4950335621833801
0.23251020908355713	0.4946646988391876
0.23265153169631958	0.49439576268196106
0.23264986276626587	0.4940270781517029
0.23275794088840485	0.4938269853591919
0.2327960878610611	0.4934825599193573
0.23283171653747559	0.4932135343551636
0.2330969125032425	0.49294233322143555
0.23326905071735382	0.49263137578964233
0.23330771923065186	0.49233028292655945
0.2333170771598816	0.49201878905296326
0.23340842127799988	0.4917779564857483
0.23346656560897827	0.4913914203643799
0.23361486196517944	0.49119290709495544
0.23373426496982574	0.49078452587127686
0.23379534482955933	0.4904659390449524
0.2337743490934372	0.49017372727394104
0.23380866646766663	0.4898867607116699
0.23392656445503235	0.4895398020744324
0.234169602394104	0.4893830120563507
0.23421339690685272	0.4890285134315491
0.23433902859687805	0.4886191189289093
0.2343459576368332	0.4884199798107147
0.23444151878356934	0.48808029294013977
0.23457476496696472	0.487726628780365
0.23479004204273224	0.4874880909919739
0.23479606211185455	0.48716869950294495
0.23492182791233063	0.48690542578697205
0.2348281443119049	0.4865608811378479
0.23500150442123413	0.48628395795822144
0.23505699634552002	0.4860048294067383
0.23528067767620087	0.4856144189834595
0.2354547381401062	0.485308974981308
0.23540744185447693	0.4850696623325348
0.2354867309331894	0.48464852571487427
0.23557287454605103	0.48441746830940247
0.23561114072799683	0.4841322600841522
0.23578321933746338	0.48375362157821655
0.235819011926651	0.48350897431373596
0.23581808805465698	0.4831960201263428
0.23595048487186432	0.48277971148490906
0.2360369712114334	0.48241329193115234
0.23614546656608582	0.4822525978088379
0.23625825345516205	0.48186978697776794
0.23635800182819366	0.48149770498275757
0.2363237738609314	0.48127421736717224
0.23638802766799927	0.4809578061103821
0.23654784262180328	0.4805596172809601
0.236689031124115	0.48034435510635376
0.23686471581459045	0.4799785912036896
0.23707230389118195	0.4797312617301941
0.2370273470878601	0.4793455898761749
0.23699083924293518	0.4790516495704651
0.23709064722061157	0.4787394404411316
0.23733069002628326	0.4783923029899597
0.23733404278755188	0.47812598943710327
0.23730839788913727	0.4777981638908386
0.23744183778762817	0.4774197041988373
0.23752370476722717	0.4771479368209839
0.23757080733776093	0.47681379318237305
0.23773443698883057	0.4764646291732788
0.23791009187698364	0.4761258065700531
0.23785251379013062	0.47585296630859375
0.23790253698825836	0.47551292181015015
0.2379320114850998	0.47525936365127563
0.2380441576242447	0.4749187231063843
0.2381642460823059	0.47460660338401794
0.2381950318813324	0.47418561577796936
0.2383396476507187	0.47390836477279663
0.2383059710264206	0.47358447313308716
0.23844726383686066	0.47331559658050537
0.23858067393302917	0.47288990020751953
0.23868276178836823	0.47263938188552856
