# Date: 08/07/2015-16:25:24
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.2184666097164154	0.5287299752235413
0.2185751497745514	0.528486967086792
0.2186311036348343	0.5282682180404663
0.21885204315185547	0.5280256867408752
0.218833789229393	0.5276999473571777
0.2187764197587967	0.5274868011474609
0.21900352835655212	0.5272741913795471
0.21912363171577454	0.5269778966903687
0.21921537816524506	0.5267054438591003
0.21934278309345245	0.5264689922332764
0.21960027515888214	0.526189386844635
0.21971935033798218	0.526068389415741
0.2197902351617813	0.5257190465927124
0.2199229896068573	0.5254622101783752
0.22002114355564117	0.5252885818481445
0.22014181315898895	0.5249940156936646
0.22024618089199066	0.524795651435852
0.22019220888614655	0.5244966149330139
0.22043892741203308	0.5242332816123962
0.22050660848617554	0.5239119529724121
0.22066834568977356	0.5236833095550537
0.22079375386238098	0.5234421491622925
0.22091370820999146	0.5231815576553345
0.22104932367801666	0.5230687856674194
0.22109238803386688	0.5226784944534302
0.22120770812034607	0.5225270390510559
0.22131246328353882	0.5222811698913574
0.22147096693515778	0.5219294428825378
0.22168666124343872	0.5217320919036865
0.22170190513134003	0.5214390754699707
0.2217259258031845	0.5212280750274658
0.22168445587158203	0.5208361148834229
0.2219676375389099	0.5206617116928101
0.22214391827583313	0.5203605890274048
0.22220182418823242	0.5201065540313721
0.22240783274173737	0.5199348330497742
0.22249385714530945	0.5196139812469482
0.22258839011192322	0.5192950963973999
0.22258655726909637	0.519092321395874
0.22279442846775055	0.5188369154930115
0.22294571995735168	0.5185148119926453
0.22290518879890442	0.5182719826698303
0.2230880707502365	0.5179864168167114
0.22313372790813446	0.5178312063217163
0.22335664927959442	0.5175352096557617
0.2234584391117096	0.5173431038856506
0.22354832291603088	0.5170208215713501
0.2236894965171814	0.5167121291160583
0.2236764132976532	0.5164027214050293
0.22392334043979645	0.5161561965942383
0.22391800582408905	0.5159057974815369
0.22404207289218903	0.5156660079956055
0.22420844435691833	0.515360951423645
0.22428283095359802	0.5151216387748718
0.22436946630477905	0.5148683190345764
0.2244914472103119	0.5145753026008606
0.22465242445468903	0.5143249034881592
0.22470010817050934	0.514034628868103
0.2247774451971054	0.5137541890144348
0.22486835718154907	0.5134688019752502
0.22488269209861755	0.5132982730865479
