# Date: 08/07/2015-16:26:29
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.21889479458332062	0.5289402604103088
0.21895045042037964	0.5287237167358398
0.21899496018886566	0.5284638404846191
0.21922996640205383	0.5282373428344727
0.21925950050354004	0.5279320478439331
0.2193213701248169	0.5277413129806519
0.21950113773345947	0.5275166630744934
0.2196560949087143	0.5272196531295776
0.2197699397802353	0.5269169807434082
0.21986757218837738	0.5266932845115662
0.21995222568511963	0.526386022567749
0.22007404267787933	0.5262808799743652
0.22011113166809082	0.5259045362472534
0.2203563004732132	0.5256646275520325
0.22036907076835632	0.5254644751548767
0.22052377462387085	0.5252034068107605
0.2206757664680481	0.5249854922294617
0.22069475054740906	0.5247039794921875
0.22097976505756378	0.5244702100753784
0.22103175520896912	0.5241658091545105
0.2210787683725357	0.5238829851150513
0.22124935686588287	0.5236744284629822
0.22136574983596802	0.5234079360961914
0.22152923047542572	0.5232855081558228
0.2215920090675354	0.5228660106658936
0.22163164615631104	0.5227587819099426
0.22167181968688965	0.5224683880805969
0.22181066870689392	0.5221098065376282
0.22192418575286865	0.5219006538391113
0.22227518260478973	0.5216550827026367
0.2222614586353302	0.5214642882347107
0.22232851386070251	0.5210267305374146
0.22242140769958496	0.5208641290664673
0.22269591689109802	0.5205389857292175
0.22262471914291382	0.5202507376670837
0.22279664874076843	0.5201290249824524
0.22295814752578735	0.5198267698287964
0.22304874658584595	0.5195081233978271
0.22299301624298096	0.5192939639091492
0.22310933470726013	0.5190221071243286
0.22322967648506165	0.5186992883682251
0.22339043021202087	0.5184521675109863
0.22366441786289215	0.5181998610496521
0.22366902232170105	0.5180284976959229
0.2237643301486969	0.5177212953567505
0.22382238507270813	0.5175310969352722
0.2240227460861206	0.5172508955001831
0.2240913063287735	0.5169250965118408
0.22413340210914612	0.5166252255439758
0.22441326081752777	0.5163761377334595
0.22439399361610413	0.5161114931106567
0.22442395985126495	0.5158426761627197
0.22459368407726288	0.5155670642852783
0.22475937008857727	0.5153243541717529
0.2248382568359375	0.5150729417800903
0.22492432594299316	0.5147774815559387
0.2250508964061737	0.5145354270935059
0.22510932385921478	0.514240026473999
0.22531437873840332	0.5139667987823486
0.22539351880550385	0.5136945247650146
0.22550418972969055	0.5135263800621033
0.22561347484588623	0.5131927728652954
0.22575470805168152	0.5129606127738953
0.2257196307182312	0.512601375579834
0.22586390376091003	0.5123687982559204
0.2259978950023651	0.5121082663536072
0.22607553005218506	0.5118317008018494
0.2261868417263031	0.5115438103675842
0.226422980427742	0.5113755464553833
0.2264358550310135	0.5110237002372742
0.22662919759750366	0.510698676109314
0.2266906499862671	0.5104809999465942
0.22676973044872284	0.5101423263549805
0.22693000733852386	0.5099037289619446
0.22693929076194763	0.5096697807312012
0.22699086368083954	0.5094637274742126
0.22724178433418274	0.5090779662132263
0.2272016406059265	0.5088870525360107
0.2274937927722931	0.5085570216178894
0.22740748524665833	0.5082791447639465
0.22758366167545319	0.507989764213562
0.2277185469865799	0.5076891183853149
0.22778531908988953	0.5073810815811157
0.22777847945690155	0.5070396065711975
0.22794879972934723	0.5068683624267578
0.2282077670097351	0.5065531730651855
0.22824212908744812	0.5063191056251526
0.22824394702911377	0.5060416460037231
0.2283524125814438	0.5057182312011719
0.22850915789604187	0.5054924488067627
0.22861668467521667	0.5051461458206177
0.22866463661193848	0.5049116611480713
0.22885257005691528	0.5046536326408386
0.22899314761161804	0.5043362379074097
0.22907915711402893	0.5040077567100525
0.22914712131023407	0.5037102699279785
0.22917023301124573	0.5034299492835999
0.22934135794639587	0.5032916069030762
0.22939841449260712	0.5028650760650635
0.22952595353126526	0.5026087760925293
0.22958967089653015	0.502349317073822
0.22985117137432098	0.5020407438278198
0.22980448603630066	0.5018144845962524
0.22996625304222107	0.5015759468078613
0.22986051440238953	0.5012913942337036
0.23008854687213898	0.5008674263954163
0.2302951216697693	0.5006395578384399
0.2303929477930069	0.5002979040145874
0.23041316866874695	0.5000195503234863
0.23045746982097626	0.4997750520706177
0.230544313788414	0.49955445528030396
0.23077115416526794	0.49917250871658325
0.23077650368213654	0.4990023970603943
0.2309015393257141	0.49857428669929504
0.2310444712638855	0.4982697367668152
0.23115485906600952	0.49803078174591064
0.23116210103034973	0.4977777302265167
0.23137891292572021	0.4975416660308838
0.2314782738685608	0.4970846176147461
0.23170684278011322	0.4968484044075012
0.23168213665485382	0.4965578317642212
0.23179961740970612	0.49618661403656006
0.23195208609104156	0.4959653913974762
0.23193103075027466	0.4956793189048767
0.23207010328769684	0.49533364176750183
0.23215213418006897	0.4951249063014984
0.23222452402114868	0.49483469128608704
0.23237158358097076	0.4944894313812256
0.2323884665966034	0.4941941201686859
0.23243369162082672	0.49381253123283386
0.2326095551252365	0.4936487674713135
0.23278142511844635	0.49330615997314453
0.23274192214012146	0.4930354058742523
0.23294919729232788	0.49275267124176025
0.23303581774234772	0.49245110154151917
0.2330940216779709	0.4921330511569977
0.23305796086788177	0.49185895919799805
0.233171746134758	0.491591215133667
0.23331309854984283	0.4912247955799103
0.23346632719039917	0.4910748302936554
0.23345358669757843	0.490604043006897
0.23359167575836182	0.4902762472629547
0.23372426629066467	0.4899963438510895
0.23382043838500977	0.48971208930015564
0.23385493457317352	0.4893772602081299
0.23394137620925903	0.48918288946151733
0.23402059078216553	0.48886609077453613
0.23412436246871948	0.4884575307369232
0.23415081202983856	0.4882384240627289
0.2342093288898468	0.487882524728775
0.23432201147079468	0.48755180835723877
0.2344573438167572	0.48730266094207764
0.23447923362255096	0.48698899149894714
0.23457734286785126	0.4867093563079834
0.2346891462802887	0.4863763749599457
0.23499974608421326	0.4860815703868866
0.2349977046251297	0.48581910133361816
0.23505784571170807	0.48543402552604675
0.23514683544635773	0.4851069748401642
0.235347181558609	0.4848937392234802
0.2354849874973297	0.4844820499420166
0.23546557128429413	0.484223335981369
0.23554441332817078	0.4839463233947754
0.2356904149055481	0.4835923910140991
0.23569545149803162	0.48330849409103394
0.23574253916740417	0.48301079869270325
0.2359021008014679	0.4825972318649292
